,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosita Serrano (born María Esther Aldunate del Campo, 10 June 1912 – 6 April 1997) was a Chilean singer who had her biggest success in Nazi Germany between the 1930s and the early 1940s.",3.261224e-08,0.00033847135,0.3117074,0.68654555,0.0009747472,0.00043388025
1,Because of her bell-like voice and pitch-perfect whistling she received the nickname Chilenische Nachtigall (Chilean Nightingale).,0.25073808,0.00031865994,6.4012704e-05,0.34532803,0.0069285664,0.39662263
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Rosita Serano was born in Quilpué, Chile on 10 June 1912.",0.0068834596,1.1449036e-05,0.0020326704,0.025311515,0.14253786,0.823223
5,Her father Héctor Aldunate was in the diplomatic service.,4.6939785e-09,1.3773299e-06,1.2297048e-06,6.3069776e-05,0.99993277,1.5941162e-06
6,With her mother Sofía del Campo who was a popular opera singer she moved to Europe in the early 1930s.,0.00027276383,0.47148794,0.525549,1.5401803e-06,0.0024044788,0.00028423846
7,Initially they lived in Portugal and France but by 1936 they moved to Berlin.,8.3804036e-05,0.99961686,2.2754612e-06,3.0786297e-05,0.00026633727,5.458219e-08
8,Serrano had her first successes in the Wintergarten and the Metropol Theater where she performed Chilean folk songs.,2.9498526e-05,2.8459126e-05,0.0007814308,0.9990441,5.0034626e-10,0.00011649117
9,During that time she was discovered by German composer Peter Kreuder who managed that she got a record contract at the German Telefunken.,0.97258186,0.023386069,9.2277165e-05,0.0038212445,8.9852394e-05,2.8609371e-05
10,"Henceforth she performed in the German language including popular songs like Roter Mohn (Red poppy), Schön die Musik (Beautiful Music), Küß mich, bitte, bitte, küß mich (Kiss me, please, please kiss me), Und die Musik spielt dazu (And the Music plays to it), Der Onkel Jonathan (The uncle Jonathan), and Der kleine Liebesvogel (The little love bird).",1.4878237e-06,5.728066e-06,7.4472504e-05,0.9999167,1.6319399e-06,1.5787071e-08
11,"By 1938 she received roles in the revue films Es leuchten die Sterne (1938), Bel Ami (1939), Der vierte kommt nicht (1939), Die kluge Schwiegermutter (1939), Herzensfreud – Herzensleid (1940) and Anita und der Teufel (1941).",0.996381,8.0194266e-05,1.8106678e-06,0.0035370311,1.0750238e-10,2.312874e-09
12,Her appearance in Herzensfreud – Herzensleid was in a co-starring role with actor Paul Hoerbiger.,0.037126686,2.7589705e-05,1.1245713e-06,0.9551882,0.007627944,2.8479779e-05
13,"Between film shoots, she went on tour with two popular dance orchestras, one led by Kurt Hohenberger and the other by Teddy Stauffer.",0.002587271,0.004193772,0.71208537,0.05509487,1.8345304e-08,0.2260387
14,"Due to the intercession of Minister Joseph Goebbels, she got gigs in the radio show Wunschkonzert für die Wehrmacht (musical request programme for the Wehrmacht).",4.317796e-06,0.013008726,0.0007556253,0.8717195,1.5047874e-06,0.114510365
15,"In 1940 she recorded the very popular song La Paloma, heard throughout Germany.",0.012065343,0.0027165874,3.7810547e-05,0.93556404,7.279987e-08,0.049616143
16,"Her voice style was mainly operatic coloratura soprano with a deep, fast vibrato.",1.5929224e-06,8.0375194e-08,0.07614585,0.92334807,0.00050405785,2.8056164e-07
17,She added frequent embellishments such as soaring arpeggiation and melisma.,0.044930458,0.0011712799,0.0018074913,0.16157253,0.0005632133,0.789955
18,"Some songs were recorded with a few words whispered or spoken, and she occasionally emphasized words with a gritty, growling jazz style reminiscent of African-American blues singer Ethel Waters.",6.604432e-11,8.676659e-06,0.9999902,1.7900199e-07,2.243082e-09,8.2054163e-07
19,She was a pitch-perfect whistler in the manner of Bing Crosby.,0.71184516,7.068161e-05,7.013334e-06,0.25754553,0.029896058,0.00063554035
20,"The songs she recorded in German and Spanish varied from folk to pop, including flamenco, rumba, tango and mambo.",0.24786662,0.0073594865,0.0625328,0.611383,1.6636219e-06,0.07085642
21,"In 1943 while on tour in Sweden, Serrano was accused by Germany of being a spy—she had donated a benefit performance to Jewish refugees.",1.9131328e-06,0.0007619187,0.00013029734,0.9991055,1.0279773e-08,3.7104576e-07
22,"Rather than returning to Germany to be arrested, she traveled to Chile.",0.0137577,0.05899899,0.81417596,0.062172905,0.00016639706,0.050728053
23,Her songs were subsequently banned in Nazi Germany.,2.7338842e-06,0.001958285,0.00011417467,0.9979219,2.1105299e-08,2.939622e-06
24,"Serrano attempted a tour in the United States, but her German repertoire was not popular.",8.731942e-06,0.04662128,0.22160378,0.7311369,8.925734e-06,0.00062043435
25,"She appeared on The Ed Sullivan Show in 1950, but little came of the publicity.",0.00014047427,0.66170704,4.175804e-06,0.0031889095,1.5071593e-10,0.33495933
26,"In 1951, she went to West Germany to take part in the film Schwarze Augen (Dark Eyes), in which she played a Cuban singer, and the next year she sang in the film Saison in Salzburg.",0.37630653,0.008425736,5.0631347e-06,0.6152405,1.661131e-05,5.642563e-06
27,"Beyond these appearances, she saw little success in Germany, her comeback attempt ending with a poorly received tour with Kurt Hohenberger in 1957.",0.00033952322,0.9996332,8.463532e-07,2.5669568e-05,4.2080073e-09,8.3214843e-07
28,"In her native Chile, where she spent the last years of her life, the public never forgave her for performing in Nazi Germany.",4.479216e-05,1.8408138e-05,3.9541916e-05,0.784858,3.558225e-08,0.21503921
29,She died in poverty in Santiago on 6 April 1997.,3.4522213e-06,0.00092914526,0.006382498,0.00019311908,7.6402255e-05,0.99241537
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,"Serrano's performance of La Paloma was used in the 1981 film Das Boot by Wolfgang Petersen, and in the 1993 production of the film The House of the Spirits, after the novel by Chilean author Isabel Allende.",0.00036752506,1.4801027e-06,0.67017454,0.03896262,0.00046726924,0.29002652
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Selected filmography ==,0.9993844,2.3660567e-07,1.7798016e-08,1.5420126e-06,0.00053538947,7.8371086e-05
35,Dark Eyes (1951),0.006878383,2.2310809e-05,5.6347347e-11,0.78142804,0.14230038,0.069370806
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,Biography (German),0.013530112,9.006041e-07,6.0352136e-08,6.0992403e-07,0.98268443,0.0037839098
39,BIOGRAFÍA DE ROSITA SERRANO (Spanish),7.0058077e-06,2.2781225e-05,0.17521514,0.0360065,0.00030640012,0.78844213
40,Biography and audio samples of her songs (Spanish),0.21429491,1.2283929e-06,0.0011548541,0.0001071176,3.8074347e-07,0.78444153
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Photographs at Virtual History,4.245888e-09,0.5407629,0.002084896,6.2963505e-07,1.1171379e-05,0.45714045
