,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward ""Buddy"" Rogers (August 13, 1904 – April 21, 1999) was an American film actor and musician.",2.9725652e-07,1.1032545e-06,1.7864937e-05,0.0008661192,1.2289983e-06,0.9991134
1,"During the peak of his popularity in the late 1920s and early 1930s he was publicized as ""America's Boy Friend"".",7.9232295e-06,0.00029403873,9.4986475e-12,1.5182578e-05,1.6209194e-06,0.99968123
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Rogers was born to Maude and Bert Henry Rogers in Olathe, Kansas.",5.9849077e-09,4.3215067e-07,0.00079343014,0.0074203196,0.27303624,0.7187496
8,He studied at the University of Kansas where he became an active member of Phi Kappa Psi.,8.830487e-08,0.0024029051,0.993975,0.0036194024,1.1630732e-06,1.4429115e-06
9,In the mid-1920s he began acting professionally in Hollywood films.,0.96210724,0.0001381837,4.737924e-08,0.037454017,0.00019528401,0.00010525865
10,"A talented trombonist skilled on several other musical instruments, Rogers performed with his own dance band in motion pictures and on radio.",6.090632e-05,2.2500764e-05,0.00014571358,0.0068436,3.7158163e-06,0.9929235
11,"During World War II, he served in the United States Navy as a flight training instructor.",6.0125654e-07,1.0103075e-12,0.9999994,7.700924e-09,1.3310853e-08,4.777732e-08
12,"According to American Dance Bands On Record and Film (1915–1942), compiled by Richard J. Johnson and Bernard H. Shirley (Rustbooks Publishing, 2010), Rogers was not a bandleader in the usual sense of the term.",0.0020690898,0.00012277144,7.3262714e-07,0.0038894627,2.1926267e-05,0.99389607
13,"Instead, he was a film actor who fronted bands for publicity purposes.",0.9999894,1.31913e-08,1.32409e-09,9.4349125e-06,1.0744342e-06,7.574596e-08
14,"In 1933–34 Rogers took over the popular Joe Haymes orchestra, to which he added drummer Gene Krupa.",0.0004194519,4.7995123e-05,2.0803236e-05,0.99949193,1.9585596e-05,2.8684764e-07
15,His later bands were organized by Milt Shaw.,7.785615e-05,7.092616e-09,1.0838628e-09,0.9999199,2.2384913e-06,2.8225568e-08
16,"In 1930, he recorded two records for Columbia as a solo singer with a small jazz band accompanying.",3.4079696e-07,5.844805e-05,0.0001429627,0.99979824,4.0157325e-10,5.5894935e-11
17,"In 1932, he signed with Victor and recorded four dance band records with a group organized by drummer, and later actor, Jess Kirkpatrick.",0.9999784,1.7968281e-07,9.141756e-10,2.0751722e-05,2.407455e-07,2.9992594e-07
18,"In 1938, he signed with Vocalion and recorded six swing records (see discography below).",0.2803377,2.2629555e-07,8.4848374e-08,0.719662,3.8046677e-09,3.3082367e-11
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Nicknamed ""Buddy"", his most-remembered performance in film was opposite Clara Bow in the 1927 Academy Award winning Wings, the first film ever honored as Best Picture.",0.0010410994,2.3799307e-06,2.0724765e-05,0.0025908921,0.00039987464,0.99594504
23,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",0.002855761,5.139453e-07,2.6008269e-09,0.99703336,0.000110366156,3.4940926e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"For his contribution to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6135 Hollywood Blvd, which was dedicated on February 8, 1960.",0.03820148,5.208938e-09,3.2788407e-08,2.2156565e-08,1.534692e-10,0.9617984
28,"Respected by his peers for his work in film and for his humanitarianism, the Academy of Motion Picture Arts and Sciences honored Rogers in 1986 with The Jean Hersholt Humanitarian Award.",1.5643444e-09,3.90086e-10,1.402632e-07,1.2961207e-09,2.0953764e-10,0.9999999
29,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,5.2245777e-08,2.988031e-11,3.180333e-09,1.518088e-07,3.7475525e-05,0.99996233
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"On June 24, 1937, Rogers became the third husband of silent film actress Mary Pickford.",0.54027945,0.012467109,0.008590285,0.018869221,0.41054228,0.009251597
34,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",0.86604905,0.000111994814,2.9470124e-07,0.09786517,0.03443919,0.0015343415
35,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",1.3483708e-07,1.2720848e-09,4.721649e-08,2.1562897e-05,0.9998722,0.000106075386
36,"In 1981, Rogers married real estate agent Beverly Ricondo.",5.405907e-06,0.00052689883,1.7168405e-07,1.8325229e-06,0.13163185,0.8678338
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",5.9583083e-08,2.5904924e-07,0.0004398446,4.0347354e-06,0.013950278,0.98560554
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"As Charles ""Buddy"" Rogers (America's Boy Friend)",0.023735343,0.0033929797,0.00015708712,0.04537363,5.7336445e-05,0.9272836
46,"February 27, 1930 & March 4, 1930",1.0786984e-05,0.03194259,0.00017090242,5.247759e-06,0.96775705,0.00011344325
47,(I'd like to be) A Bee in Your Boudoir/,0.000391318,0.29916972,0.0009293992,0.6849841,0.010973764,0.003551809
48,My Future Just Passed (Columbia 2183-D),8.105417e-05,0.99693775,0.0011932163,0.0017830064,4.944322e-06,8.7769036e-10
49,"March 4, 1930",4.2279163e-07,1.9061963e-09,7.573823e-11,2.7170875e-08,0.9999995,2.6049857e-08
50,Any Time's the Time to Fall in Love/(Up on Top of a Rainbow) Sweepin' the Clouds Away (Columbia 2143-D)As Buddy Rogers and His California Cavaliers,0.32197803,0.099258915,4.8398243e-07,0.5742164,3.981307e-06,0.0045421934
51,"April 18, 1932",0.0659382,3.2247517e-06,1.3287787e-08,2.1580634e-06,0.9339842,7.229394e-05
