,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karin Elisabeth Dreijer (born 7 April 1975) is a Swedish singer-songwriter and record producer.,9.0047945e-07,2.8409899e-09,7.705728e-07,7.1387098e-12,0.9999982,8.20123e-08
1,"Dreijer was one half of the electronic music duo the Knife, formed with their brother Olof Dreijer.",1.2745869e-11,8.3362705e-05,2.0821255e-06,1.0779617e-13,0.9999138,7.2013586e-07
2,Dreijer released their debut solo album under the alias Fever Ray in January 2009.,0.46119577,1.0984949e-06,0.00081926194,0.0044785566,0.5334933,1.2002366e-05
3,"Their second studio album, Plunge, under the same alias, was released in October 2017.",0.001072915,0.00029352863,0.818895,0.17971182,2.6727736e-05,4.847656e-09
4,"Dreijer's vocal style is notable for both shrill and deep tones, and also the use of multitracked vocals, with different uses of pitch-shifting technology on each track, creating an intricate and mysterious effect.",0.00012643782,0.017268546,0.5694763,9.954017e-06,0.41311845,2.8890742e-07
5,"Visually, they employ the use of masks, face and body paint, intricate costumes, and other theatrical elements in photo shoots, videos and live performances, during which they often perform behind a gauze screen that partially obscures the audience's view.",0.78691334,0.06789474,0.0003088649,0.14460412,3.173133e-06,0.00027568932
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Dreijer was born on 7 April 1975 in Gothenburg, Sweden.",5.45035e-09,1.6877836e-12,4.589475e-11,3.4865086e-16,1.0,1.0291757e-09
9,"They started playing guitar at the age of ten, which led to the founding of the band Honey Is Cool.",0.99991786,3.8222836e-07,2.193598e-08,8.17293e-05,2.3190443e-09,1.6560943e-13
10,"Before pursuing a career in music, Dreijer worked as a web designer.",0.18978286,0.017596792,0.7920952,2.8828814e-12,0.00037308654,0.00015214062
11,"In 1998, they moved to Stockholm.",0.025935514,2.317852e-05,0.5650208,0.35836828,0.0497877,0.00086457597
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Knife ===,2.5748656e-07,0.9789363,3.9446986e-06,2.8305865e-05,0.020343084,0.00068801036
16,Karin and their brother Olof Dreijer formed the electronic music duo The Knife in Gothenburg in 1999.,6.866673e-09,2.0981386e-06,2.1168635e-05,5.41726e-10,0.99997616,6.2557507e-07
17,The Knife released their eponymous debut album in 2001.,0.9996393,6.0452335e-06,8.3135006e-07,0.0003479447,3.4244545e-06,2.3867956e-06
18,"The duo gained a wider international recognition following the release of ""Heartbeats"", the lead single of their second studio album, Deep Cuts (2003).",0.0033744788,0.0026405451,0.66006964,0.33321142,4.694882e-05,0.0006569083
19,"The duo performed live for the first time in 2006, when they went on the Silent Shout Tour in support of their third album of the same name (2006).",2.4202194e-07,1.4393581e-07,3.754366e-05,0.9999621,1.531558e-14,7.673709e-15
20,"In 2009, the duo were commissioned alongside Mt. Sims and Planningtorock by the Danish performance group Hotel Pro Forma to compose an opera, titled Tomorrow, in a Year, which is based on Charles Darwin's On the Origin of Species.",0.9532417,0.0018021599,0.03132452,0.0018440825,0.011787622,5.3923387e-08
21,"In 2013, the band released their fourth and final studio album, Shaking the Habitual.",0.999998,6.1201234e-08,2.5640658e-09,1.91843e-06,7.89003e-10,4.3811685e-08
22,"The duo disbanded in November 2014, after completing the Shaking the Habitual Tour.",0.5344477,0.443531,0.0045840535,0.017402647,1.7369452e-05,1.7124643e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"While The Knife were on hiatus, Dreijer released, under the alias Fever Ray, their self-titled solo debut album.",0.90487856,3.2102406e-07,0.014149578,0.0044436054,0.07646594,6.1970495e-05
27,It was released digitally on 12 January 2009 and physically on 18 March 2009 through Rabid Records.,0.00017151011,0.0003541207,0.00021240221,0.5648909,1.3723576e-05,0.4343573
28,"The album was preceded by its lead single ""If I Had a Heart"" (2008), which was used in numerous television series, including Person of Interest, Breaking Bad and Wentworth, as well as the opening theme song for the Canadian-Irish historical drama television series Vikings.",0.0039834506,0.00035638866,0.00024100395,0.9953956,1.042604e-05,1.3026374e-05
29,"In September 2009, Dreijer composed the soundtrack to Dirty Diaries, a collection of feminist pornographic short films.",2.1600356e-06,0.0004510449,2.2166127e-07,0.9889998,0.010162418,0.00038437004
30,"In a review of the collection, Swedish newspaper Smålandsposten described the soundtrack as appropriate for the film, though repetitive.",2.935901e-06,0.66206974,2.8556138e-05,0.3334968,9.789623e-06,0.004392244
31,Dreijer performed as Fever Ray at the 2010 Coachella Festival and received positive reviews.,0.00012946491,0.014815716,0.59005415,0.20441736,0.08678843,0.10379485
32,"In September of the same year, they performed at Electric Picnic in Ireland.",0.00054584537,5.3321282e-06,5.30116e-09,0.9991875,0.00013479328,0.00012654472
33,"Contrary to a statement from the film's director, Dreijer did not make a cameo appearance in the 2011 film Red Riding Hood.",8.762763e-07,0.0016432002,0.003866033,2.7005028e-05,0.9944629,3.0192202e-09
