,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,R.B. Korbet (born Rebecca Bronwyn Korbet) is an American musician.,2.8787972e-10,2.5630394e-05,9.986344e-08,0.9564013,0.043572918,4.3449813e-08
1,"She contributed drumming and vocals to King Missile (Dog Fly Religion), the first incarnation of art rock band King Missile.",0.025500651,0.0005607319,0.00810459,0.96583396,1.186474e-08,3.4017747e-10
2,"She has also played guitar in the bands Even Worse (in which she was also the singer), Chop Shop, Hit by a Truck, Missing Foundation, Pussy Galore, Madgodz, Bubba Zanetti (NYC), Sloth, Hellvis (NYC), the Floyds of Flatbush, the Wharton Tiers Ensemble and Judas Livingston Seagull, and bass in the bands Big Stick, Navigator and Verona Downs.",0.000990274,0.001564835,0.00029490248,0.99715,4.23345e-11,2.393643e-13
3,"Currently she plays bass with Carvels NYC and Bush Tetras, and sometimes sits in with Brooklyn-based band Um.",0.0035268774,0.004120177,4.198632e-05,0.992311,1.4141107e-11,4.432006e-14
4,"In the duo Silk Cut with King Missile's John S. Hall, she plays all instruments (except ukulele).",0.00043255583,1.3341585e-06,0.001479796,0.99808633,1.3513458e-08,5.6179282e-15
5,Korbet contributed a track in 2020 to Marc Sloan's Reel To Real vol.,7.450456e-05,6.816314e-06,4.647706e-06,0.99991405,5.116798e-10,7.237716e-10
6,1 compilation.,1.1902777e-11,7.1665063e-06,1.9839101e-08,0.9999598,6.2397537e-10,3.3047014e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,R. B. Korbet on Discogs,2.048204e-06,0.0007442202,6.545569e-06,0.986641,0.012599338,6.771923e-06
12,"'None The Worse for Wear: The Life & Times of R.B. Korbet', December 2015",0.00012002236,0.38118294,1.8203381e-06,3.6376914e-05,0.6186418,1.7126027e-05
13,"R.B. Korbet on 'Know Your Bass Player', April 2020",0.0014389639,0.01289459,0.00026199434,0.9268292,0.058575053,1.8900234e-07
14,The New York Hardcore Chronicles 10 Questions w/ RB Korbet (Even Worse),9.6420745e-06,0.68098104,1.360646e-08,0.31768027,0.0013180134,1.0921663e-05
15,"Review of Bush Tetras 1/23/21, 'Bush Tetras: Live Stream from (Le) Poisson Rouge'",0.050568976,0.9072452,0.0006520532,0.04143535,6.958146e-05,2.8828295e-05
16,Marc Sloan Reel To Real Vol 1 EPK Trailer,0.11910525,0.86391515,1.8187755e-05,0.00012855722,1.3308749e-08,0.016832873
