,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Chesky, born Lawrence J. Ciszewski, (November 17, 1933 – January 25, 2011, Holyoke, MA) was an American accordion player, Polka band leader, inductee in the International Polka Hall of Fame, and manager of the Rex Records label.",0.9666275,3.2394437e-06,0.0019828696,0.013461477,0.017913612,1.1339101e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Chesky would take up the accordion first at the age of six and organized his first Polka band by the age of 13, debuting at the Cavalier Restaurant in Chicopee as ""The Polka Dots"".",0.9999716,1.8949096e-07,1.5384885e-06,2.2949145e-05,2.28677e-07,3.3646263e-06
5,"After graduating from Holyoke High School, he attended the Hartt School of Music.",0.00066994847,0.0005137352,0.018057711,0.97908586,0.00023011293,0.001442647
6,"In the mid-1950s Chesky signed with the Musico Recording Company, forming the Larry Chesky Orchestra, with one of his best-known early hits being ""Our Gang Oberek"", created in 1956.",0.9787972,3.1536274e-05,4.8352526e-06,0.020705521,0.00046102153,3.0436805e-08
7,"Among Chesky's early influences was Ray Henry and his orchestra, an earlier pioneer of the Big Band Eastern style from Connecticut, who Chesky and his band would later perform with at Mountain Park.",0.000105017025,1.2412591e-05,0.0004903362,0.0029465286,0.9964457,1.4554218e-08
8,"Chesky and his orchestra would remain a fixture at the amusement park when not touring or recording, starting regular performances there before 1955; he would perform there weekly with a number of other musicians for more than 30 years, until the park's closure in 1987.",0.5377258,1.7363378e-06,3.611702e-06,0.46226266,5.8591845e-06,3.571308e-07
9,"Chesky would spend much of his early career touring the Eastern Polka circuit from New York to Chicago, and was inducted into the International Polka Association Hall of Fame in 1985, having recorded over 100 albums.",0.99942124,0.0005394283,6.3754633e-06,9.360231e-06,2.4396948e-08,2.3507415e-05
10,"He was a proponent of the ""Big Band"" or ""Eastern"" style of Polka, which features more band members (greater than ten), and a focus on horn and reed instruments, than the typical Polka band.",0.16989991,0.00021433346,0.00045124406,0.00092144916,0.82519597,0.0033170348
11,"Over the years he and his band would backup a number of headliners, including singers Barbara Mandrell, Bobby Vinton, and James Darren.",2.470877e-06,0.003375558,5.0818545e-07,0.9966191,6.587553e-08,2.220764e-06
12,"In 1974 Chesky would launch Modern Mail International, a catalog business selling Polish heritage novelties.",1.8897767e-07,1.05098096e-07,1.8171205e-07,1.9382793e-09,1.939624e-05,0.9999801
13,"By the 1990s he had largely retired from his record business, continuing to tour with Polka festivals across the country selling memorabilia.",0.8848289,0.0017726254,6.289431e-05,0.0026376748,1.9963318e-07,0.11069784
14,"He remained active in Freemasons, particularly as a Shriner.",3.4980612e-08,8.291495e-09,3.439936e-08,0.9991844,0.0007618935,5.3651424e-05
15,He and his orchestra continued to perform with some regularity into the 2000s.,2.4196292e-10,4.751865e-10,1.2376382e-12,1.0,2.0798853e-12,4.8574384e-11
16,"One of his last public appearances was as a guest of a ""polkathon"" on UMass Amherst's WMUA in October 2010.",7.4594146e-07,1.0438848e-07,3.8177113e-06,2.092264e-10,6.3544137e-10,0.99999535
17,"Chesky died of heart failure at Massachusetts General Hospital in Boston, on January 25, 2011 at the age of 77.",4.809794e-05,2.9725735e-09,4.1461232e-07,4.788088e-10,0.99995136,1.7612504e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Influence and legacy ==,9.506707e-06,6.1328365e-08,0.9822624,3.578881e-09,1.4892223e-08,0.017728014
20,"Jimmy Sturr, the 18 time Grammy Award Winner for Best Polka Album, said of him: ""He was one of my idols.",0.68723017,0.259348,0.0005961408,2.7768765e-06,0.0013554094,0.051467434
21,I grew up on him...,1.950008e-09,8.066815e-06,3.8027718e-08,5.6275474e-07,0.9999913,2.068584e-12
22,"I modeled my band after his Eastern style.""",0.0003308658,2.5007625e-05,0.00015439694,0.0010505702,0.99843913,3.9063774e-14
23,"Lenny Gomulka, the twelve time Polka Grammy Nominee, said that Larry Chesky was a ""pioneer who changed and enhanced the image of polka to the Big Band sound.""",0.20112945,0.0010306963,0.0017725043,0.0003261149,0.0022189543,0.7935223
24,"Describing the origins of Tex-Mex/ska polka band Brave Combo, cofounder Carl Finch cited Chesky's sound as influential in the Grammy Award Winning band's early search for a style they felt still represented the music of ""the common people"", in an increasingly corporate cultural landscape.",0.16625018,0.19967344,0.15482321,0.0058027604,0.012704119,0.46074626
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Orchestra members ==,0.8386692,8.842407e-06,5.932872e-06,0.16114432,0.00017171487,1.05314875e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Larry Chesky - Topic, YouTube",0.00025846786,0.003771246,0.38531366,8.729252e-08,0.2634752,0.34718132
34,Musico Records discography,0.80311424,2.1274518e-09,0.0002549421,0.19659053,3.9857026e-05,4.9395214e-07
35,"Modern Mail International Catalog, circa 1977",1.3440897e-10,0.00016235115,3.1477677e-07,1.0461132e-07,0.95334536,0.046491828
