,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Harper (born 12 June 1941) is an English folk rock singer, songwriter and guitarist.",0.00012735692,3.1339916e-08,0.0009426261,0.99787784,0.0010462312,5.9167387e-06
1,He has released 32 albums (including 10 live albums) across his 50-year career.,0.9999454,3.31396e-11,5.45747e-05,1.776909e-08,5.975428e-11,2.8907519e-11
2,"As a musician, Harper is known for his distinctive fingerstyle playing and lengthy, lyrical, complex compositions, reflecting his love of jazz and the poet John Keats.",0.00018460775,2.149634e-09,0.98695135,0.012776351,6.208806e-05,2.5536596e-05
3,"His influence has been acknowledged by Jimmy Page, Robert Plant, Pete Townshend, Kate Bush, Pink Floyd, and Ian Anderson of Jethro Tull, who said Harper was his ""...primary influence as an acoustic guitarist and songwriter.""",0.011903676,4.3420314e-05,0.65609765,0.33156925,0.00028572633,0.000100238525
4,"Neil McCormick of The Daily Telegraph described him as ""one of Britain's most complex and eloquent lyricists and genuinely original songwriters...",0.0011358473,0.080701984,0.041605376,0.23909292,0.06531345,0.57215047
5,"much admired by his peers"".",0.101009704,0.28800806,0.43445566,1.7969048e-06,0.09896374,0.07756101
6,"Across the Atlantic his influence has been acknowledged by Seattle-based acoustic band Fleet Foxes, American musician and producer Jonathan Wilson and Californian harpist Joanna Newsom, with whom he has also toured.",0.00026867594,0.00014527148,0.5431989,0.45623398,3.520338e-05,0.000117958894
7,"In 2005, Harper was awarded the MOJO Hero Award, and in 2013 a Lifetime Achievement Award at the BBC Radio 2 Folk Awards.",1.04135256e-10,9.882438e-09,4.3181743e-09,1.15815725e-10,2.2581583e-13,1.0
8,"His most recent album, Man and Myth, was released in 2013.",1.49568905e-05,0.9999558,2.5942193e-06,1.3660573e-05,1.205477e-05,1.0081877e-06
9,"In 2016, Harper celebrated his 75th birthday by performing concerts in Clonakilty, Birmingham, Manchester, London, and Edinburgh.",0.0022240246,3.0880494e-07,1.0772598e-06,0.30652314,0.00010737284,0.6911441
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Harper was born in 1941 in Rusholme, a suburb of Manchester.",4.8629516e-08,8.859324e-08,3.952762e-11,7.6329445e-05,0.99988735,3.6122452e-05
