,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francissca Peter, also known as Fran, is a Malaysian singer-songwriter.",0.0039332206,1.761134e-06,0.008989077,0.8357377,0.14222531,0.009112892
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In 1987, she was the first Malaysian artist to win the International Award for ""Best Song"" at the 'Asean Song Festival' held in Kuala Lumpur, Malaysia.",8.148134e-09,2.5731637e-09,1.508592e-11,4.793269e-08,3.6358806e-08,0.9999999
4,She is also known nationwide for her rendition of Malaysia's second national anthem Setia.,9.3257006e-07,6.4670383e-13,0.0016541822,0.99358624,3.3535652e-09,0.004758653
5,"In 1987, her album Kau Bintangku was almost banned as the album cover had her wearing a crucifix.",0.5937369,0.39543125,0.002604354,0.00030616205,0.00019296515,0.007728321
6,Warner Music digitally edited the album cover and put it back on the shelves.,0.7356664,0.010906428,0.2534259,1.903901e-08,5.211637e-07,7.5130214e-07
7,"In 2007, she was the lead soloist in the ""Musical SPEX – A Spiritual Journey"" held outdoors at night in Malacca.",6.5160055e-09,1.1406489e-09,9.345626e-06,7.3020196e-06,2.1756223e-09,0.9999833
8,"Also in the same year, Warner Music Malaysia released a double compilation CD album titled Berlian containing her 19 popular hits and 1 new song in 2007.",0.00023031293,1.4021003e-05,5.0935284e-08,0.9987546,7.9637104e-08,0.0010008045
9,"Warner also released two other compilation albums in 2008, one in March 2008 titled Nostalgia Abadi (Forever Nostalgic) and another in 2009 titled Memori Hit (Hit Memories).",4.6419436e-07,6.9794034e-05,2.4857724e-07,0.9996754,0.000253942,7.999045e-08
10,"Keunggulan Francissca Peter (The Very Best of Francissca Peter), a 37-song compilation album, was released in late January 2010.",0.5602518,9.6996504e-05,0.000802948,0.4273842,0.00852911,0.002934952
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Keunggulan 33 Tahun Francissca Peter Concert ===,0.47720385,0.00015334273,1.0343606e-06,0.016583622,0.49470356,0.011354569
13,"On 4–6 February 2011, in conjunction with her 33 years in the Malaysian music industry, Fran held her first Solo Concert ""Keunggulan 33 Tahun Francissca Peter"" concert at The Panggung Sari, Istana Budaya.",0.99967515,2.1484818e-09,1.5336017e-08,0.00031995427,2.913486e-08,4.892623e-06
14,"Being the most successful non-Malay female entertainer in the local music industry, Fran was given the honour of being the first non-Malay Entertainer ever to perform a solo concert at the prestigious Istana Budaya.",0.018523041,5.955453e-06,1.0654671e-08,0.85758007,7.307565e-05,0.12381776
15,"It was a sold-out, 3-night concert with Fran performing 33 songs each night with a 33-piece Orchestra.",0.00017845743,9.112289e-09,0.000754081,0.9990119,1.0933793e-07,5.537625e-05
16,Fran received a standing ovation on all three nights including rave reviews in,1.1081072e-08,1.0704331e-05,1.2497914e-08,0.0005649413,1.2439426e-13,0.99942434
17,the local dailies and alternative media.,3.783217e-12,0.5651768,5.2917923e-05,3.840072e-10,0.115776315,0.31899405
18,"Consequently, in March 2011, Warner Music Malaysia released her box set of all her albums nationally 10 CDs (except for Masih Merindu album which was under an independent label).",0.28866094,1.488803e-06,3.094163e-05,0.5950759,0.00023491553,0.11599582
19,"Also included in the Box Set was a new single Tiada Gementar Lagi recorded specially for her fans as a thank you for the years of love and support given to her for the ""Konsert Keunggulan 33 Tahun"" (February 2011).",0.98997974,0.0007854582,0.008872716,0.0001281719,6.348704e-05,0.00017038365
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
22,"She is known as the ""Fundraising Queen"" in Malaysia.",1.5199928e-08,1.8758837e-09,1.10966305e-07,3.5642472e-06,6.0348353e-05,0.999936
23,"In 2013, she released the album The Love & Hope consisting of 11 songs.",0.83485574,0.035602186,0.12121709,0.0071309702,3.2932505e-08,0.001194006
24,Funds raised from the sale of this album went to the World Vision Child Development Fund to help impoverished children.,0.00074526714,0.0137739,0.062036738,0.9050822,6.0704908e-05,0.018301168
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
