,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She mainly used social networking websites to broadcast her music, such as MySpace where she posted demos and her YouTube channel where the video for her song ""Daisy Dares You"" and ""Rosie"" can be found.",2.5445446e-10,6.4534467e-09,8.9127525e-06,5.634314e-10,2.929854e-17,0.99999106
15,"Coburn's first single, ""Number One Enemy"", featured British rapper Chipmunk and reached the top 20 in the UK.",0.8016941,3.3858694e-05,1.9245912e-08,0.07624576,0.1216064,0.00041990803
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Songwriting, genre and influences ==",0.002682862,0.0013578007,0.016769841,0.5286331,0.4505557,6.749054e-07
18,Before Coburn was signed she would write songs on her own on a guitar.,0.0010551306,4.4952295e-09,0.0016610122,0.9972838,1.0828425e-08,1.4929238e-10
19,For her debut album she co-wrote several tracks with her mother's friend Matthew Marston.,0.9864478,7.584376e-05,0.0045835073,0.008839757,5.241713e-05,6.491654e-07
20,"Much of Coburn's music is about her own personal experiences such as boyfriends, sibling rivalry, disloyal schoolfriends and emotional growing pains.",3.9096926e-07,0.0020672444,0.99677116,1.489979e-05,1.1055785e-05,0.0011352266
21,Coming from a musical family and reading poetry has helped Coburn in her writing.,2.741712e-07,4.1556286e-05,0.9178347,0.0817098,8.667416e-06,0.00040507363
22,Coburn's musical genres vary from teen-pop to pop rock to pop and electropop.,0.77979505,9.737937e-06,0.00079838326,0.18145932,0.037535753,0.00040164895
23,"Her musical influences also vary, possibly the reason behind her varying genres; Coburn has stated she is influenced by many bands and artists such as Nirvana and Lou Reed.",0.00024333615,0.00027739684,0.9990221,0.0002464923,0.0002105483,8.3235424e-10
24,"She has stated that her writing is influenced by indie singers such as Florence and the Machine and Bat for Lashes but when she writes ""it just seems to come out as pop"".",0.8887634,0.0388846,0.0004874596,0.07186198,2.5736183e-06,9.124647e-11
25,Comparisons have been made between her and British singer-songwriter Lily Allen as well as Canadian singer-songwriter Avril Lavigne.,1.5165213e-05,0.014791178,0.9851621,5.2873747e-06,2.6286258e-05,4.354887e-08
26,"Regarding her comparison to Avril Lavigne, Coburn stated ""just because I'm female and young they have to put you in a box.",0.009839528,0.72593385,4.5686065e-05,2.9120034e-05,0.26306704,0.0010847957
27,"Frankly, anyone who says I was influenced by Avril Lavigne can get stuffed"".",3.518863e-11,0.99956053,1.1175994e-06,7.087735e-07,0.00043766666,1.4518453e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Rush ==,0.0043588467,0.35405868,0.011365455,0.06212429,0.5680819,1.0841804e-05
30,"Rush is the intended debut studio album by Daisy Dares You, and was scheduled to be released in June 2010, with the single ""Rosie"" released in May 2010.",0.9951325,6.5145377e-06,5.6559224e-05,0.004804122,9.242636e-11,1.9973284e-07
31,The album was never released.,0.014678554,0.0059599695,0.3370169,0.0002842994,6.644462e-06,0.64205366
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
