,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Colyer (18 April 1928 – 8 March 1988) was an English jazz trumpeter and cornetist, devoted to New Orleans jazz.",0.004379444,3.2636885e-07,2.3070993e-06,0.0005889058,0.99492526,0.000103827486
1,His band was also known for skiffle interludes.,0.0010685541,0.00030431699,9.912411e-10,0.9986162,6.002039e-07,1.0376594e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in Great Yarmouth, Norfolk, England, but grew up in Soho, London, and served as a member of his church choir.",0.15244924,0.0058103832,0.004407152,0.00030558222,0.8367382,0.0002893829
5,"When his elder brother Bill (1922—2009) went off to serve in World War II he left his jazz records behind, which influenced Ken Colyer.",0.75893867,0.029988063,0.10971427,0.07576895,0.025584076,6.029769e-06
6,"He joined the Merchant Navy at 17, travelled around the world and heard famous jazz musicians in New Orleans, Louisiana.",2.390703e-05,0.99988973,7.809488e-05,5.7878524e-06,2.0185828e-06,3.8629221e-07
7,"In the UK, Colyer played with various bands and joined, in 1949, the Crane River Jazz Band (CRJB), with Ben Marshall, Sonny Morris, Pat Hawes, John R. T. Davies, Julian Davies, Ron Bowden and Monty Sunshine.",7.7663216e-08,3.303745e-08,3.761347e-12,0.9999999,2.0591623e-08,1.0007274e-10
8,The band played at the Royal Festival Hall on 14 July 1951 in the presence of Princess Elizabeth.,1.5233695e-08,2.654665e-07,1.0611819e-11,0.99999976,2.0300033e-09,1.7909565e-08
9,Parts of that group merged with other musicians including Keith Christie and Ian Christie to form the Christie Brothers' Stompers.,0.9240001,0.0009704817,0.0003481291,0.074622035,5.9090788e-05,1.1206643e-07
10,"Colyer rejoined the Merchant Navy, jumped ship in Mobile, Alabama, and travelled to New Orleans, where he played with his idols in George Lewis' band.",8.5655935e-05,0.0010057901,6.4124606e-06,0.9988765,2.5622483e-05,4.6774567e-11
