,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Micheline Ostermeyer (23 December 1922 – 17 October 2001) was a French athlete and concert pianist.,1.2290311e-05,3.226315e-09,2.3831945e-10,2.1978344e-07,0.99986696,0.00012056096
1,"She won three medals at the 1948 Summer Olympics in shot put, discus throw, and high jump.",2.4037638e-08,1.1506324e-10,0.011352293,1.775992e-05,0.00010600124,0.9885239
2,"After retiring from sports in 1950, she became a full-time pianist for fifteen years and then turned to teaching afterwards.",0.99955183,2.4162577e-10,0.00044375486,4.4371736e-06,3.4926777e-09,5.21097e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"A great-niece of the French author Victor Hugo, and a niece of the composer Lucien Laroche, Ostermeyer was born in Rang-du-Fliers, Pas-de-Calais.",3.0336222e-09,3.6578574e-06,5.9267295e-05,3.8287338e-09,0.99993694,6.1485075e-08
6,"At the insistence of her mother, she began learning piano at the age of 4, and at 14 she left her family's home in Tunisia to attend the Conservatoire de Paris.",0.0022509284,4.9703385e-06,0.99770445,4.3118234e-06,3.5426357e-05,1.0904798e-09
7,"After the outbreak of World War II, she moved back to Tunisia where she performed a weekly half-hour piano recital on Radio Tunis.",4.979484e-06,0.0012383321,0.0023481378,0.99640524,3.9449853e-07,2.9985501e-06
8,"It was during her return stay in Tunisia that Ostermeyer began participating in sports, competing in basketball and track and field events.",2.0893672e-06,0.005453776,4.572134e-05,6.021146e-06,0.99447757,1.4780233e-05
9,"After the war, she continued her participation in athletics while resuming her education at the Conservatoire.",4.6676726e-07,2.7186944e-08,0.9943545,0.0056450474,9.107667e-09,1.3537242e-08
10,"She competed in a range of contests, eventually winning 13 French titles in running, throwing and jumping events.",9.870272e-06,5.5981776e-08,9.220086e-08,2.0452345e-10,2.6949463e-06,0.99998724
11,"In 1946, she placed second in the shot put at the European Athletics Championship in Oslo, as well as winning the Prix Premier at the Conservatoire.",1.13616196e-07,3.4559336e-10,0.0067699538,1.239803e-07,0.0014198755,0.9918099
