,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Spencer Susser (born 1977) is an American film director, screenwriter and producer.",0.9797538,4.7644917e-06,0.0014953421,2.5203005e-07,0.018737663,8.149829e-06
1,Susser is the only American member of the Australian filmmaking collective Blue-Tongue Films.,0.9997409,4.281255e-05,0.00019631253,2.008053e-06,6.4796386e-06,1.1598041e-05
2,"His short film I Love Sarah Jane, featuring Mia Wasikowska, won Best Narrative Short at the 2008 Nashville Film Festival, the Reel Frontier Merit Award at the Arizona International Film Festival, and the Canal+ Award at the Clermont-Ferrand International Short Film Festival.",1.0853242e-08,0.008764976,7.881713e-05,0.9626214,6.122149e-05,0.028473513
3,Susser co-wrote the project with David Michôd.,0.12662956,0.005899637,0.82459885,0.029381912,0.013477641,1.2349681e-05
4,"In February 2011, it was reported that Susser is developing a feature-length film based on the short.",0.6008165,0.20584688,0.01902304,0.062031277,0.080709025,0.031573314
5,His feature film debut Hesher stars Joseph Gordon-Levitt and Natalie Portman.,0.8987343,4.4632657e-06,4.013305e-09,0.101260066,1.2088913e-06,1.6796866e-09
6,"It appeared at the 2010 Sundance Film Festival and was released in the United States on May 13, 2011.",0.0044340817,0.045773674,0.6621984,0.00010893218,8.78222e-07,0.28748396
7,"Susser co-directed the music video for Lana Del Rey's song ""Summertime Sadness"" with Kyle Newman.",0.0022765542,0.0028185295,0.994894,1.400944e-07,4.493349e-07,1.03022785e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Short Films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Camera Department ==,0.9947514,6.9891075e-06,0.000261268,2.0209846e-07,0.00026716632,0.004712942
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Spencer Susser at IMDb,0.99973756,2.3489485e-05,0.00015512231,3.019426e-08,8.3686995e-05,8.3905036e-08
