,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Bailey Aldrich (; November 11, 1836 – March 19, 1907) was an American writer, poet, critic, and editor.",9.116951e-13,1.352717e-10,4.85616e-11,1.4599377e-10,1.0,4.405426e-09
1,"He is notable for his long editorship of The Atlantic Monthly, during which he published writers including Charles W. Chesnutt.",0.014358064,7.948291e-08,0.0018086976,0.49205658,8.610782e-06,0.49176797
2,"He was also known for his semi-autobiographical book The Story of a Bad Boy, which established the ""bad boy's book"" subgenre in nineteenth-century American literature, and for his poetry.",3.37748e-05,0.018944612,1.8848345e-08,0.0008406616,0.00019223288,0.9799887
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Thomas Bailey Aldrich was born in Portsmouth, New Hampshire on November 11, 1836.",1.0013859e-11,5.040076e-13,2.8716396e-13,1.0600984e-10,1.0,1.3081732e-10
9,"When Aldrich was a child, his father moved to New Orleans, but after 10 years, Aldrich was sent back to Portsmouth to prepare for college.",2.2588846e-11,1.4958208e-09,1.8476113e-06,1.7341777e-06,0.9999964,1.9995277e-12
10,"This period of his life is partly described in his semi-autobiographical novel The Story of a Bad Boy (1870), in  which ""Tom Bailey"" is the juvenile hero.",0.59959203,0.027554072,5.83333e-10,0.00053220545,0.20570561,0.16661605
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
13,Aldrich abandoned college preparations after his father's death in 1849.,0.00015823054,6.3621787e-06,3.9049333e-05,6.3037883e-06,0.9997899,1.6866319e-07
14,"At age 16 in 1852, he entered his uncle's New York business office and became a constant contributor to the newspapers and magazines.",0.09086328,5.155253e-05,9.100469e-07,2.0492374e-09,8.56593e-08,0.9090842
15,"Aldrich  befriended other young poets, artists and wits of the metropolitan bohemia of the early 1860s, including Edmund Clarence Stedman, Richard Henry Stoddard, Fitz Hugh Ludlow, Bayard Taylor and Walt Whitman.",1.8439161e-05,0.70178825,0.26241058,9.814965e-06,0.03576084,1.2089018e-05
