,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"'Banda Carnaval' is a Mexican Latin Grammy nominated Banda from Mazatlán, Sinaloa, Mexico.",0.47958365,4.1077583e-05,2.7104883e-07,0.51924413,4.9153744e-08,0.001130758
1,The banda was named after “El Carnaval de Mazatlán” which is the biggest event that takes place every year in their hometown of Mazatlán.,0.020647464,1.4978301e-06,4.451049e-07,0.97194,6.543457e-08,0.0074104746
2,The Banda was formed by Jesús Tirado Castañeda in 2001.,0.0023040476,0.02807167,0.10376881,0.8656341,0.00018495975,3.640646e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
6,Entre Suspiro Y Suspiro,0.0032780746,1.3532169e-06,0.99626994,0.00044450373,2.381107e-06,3.696462e-06
7,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
8,Aqui Estamos,0.04025831,4.5517267e-05,0.3632056,0.00043533504,0.02727864,0.56877655
9,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
10,Corridos Y Rancheras,0.005527286,7.9935606e-05,4.126911e-07,2.319879e-06,0.31277782,0.68161225
11,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
12,El Numero 1,0.009533818,1.438897e-05,4.3016106e-09,0.0027087578,0.987743,4.2180397e-09
13,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
14,Maximo Nivel,0.001725227,0.00016069991,1.5007403e-06,0.0026538747,0.9954495,9.220939e-06
15,2013:,0.19202705,0.001529218,1.0858762e-06,0.80643404,7.50893e-07,7.858309e-06
16,Las Vueltas De La Vida,8.177501e-05,0.98824906,7.0156307e-07,1.6544355e-10,0.0116320215,3.64368e-05
17,2013:,0.19202705,0.001529218,1.0858762e-06,0.80643404,7.50893e-07,7.858309e-06
18,Puros Corridos,0.008094606,8.7759414e-05,0.00015861396,0.07941102,0.102216735,0.81003124
19,2014:,0.79688895,0.0028240392,0.00011992497,0.19040659,5.9507433e-06,0.009754519
20,La Historia De Mis Manos,6.2159247e-06,0.008799989,2.544483e-07,1.6427021e-09,0.9899474,0.0012462264
21,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
22,Hombre De Trabajo,0.18769965,0.00012127783,0.0016200723,7.8754215e-07,0.00015563829,0.8104025
23,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
24,"Corridos Y Rancheras En Vivo Desde Mazatlán, Sinaloa",3.0973675e-05,2.1748621e-05,3.9096835e-06,1.2189108e-06,0.0001357961,0.99980634
25,2017:,0.010596865,0.05284663,4.6518362e-08,0.9306035,1.1375467e-06,0.0059518307
26,Como No Queriendo,4.9261878e-08,0.9810805,7.329631e-08,2.0628368e-06,2.8729997e-05,0.01888857
27,2019:,0.0014635057,1.35158325e-05,3.4512126e-08,0.9981194,0.00038959584,1.3941759e-05
28,Porque Así Tenía Que Ser,0.99970347,1.6936418e-06,3.6251495e-07,0.00014912224,8.589399e-08,0.00014526343
29,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
30,Desde el estudio andaluz,0.0004067161,0.0025774508,0.99698883,1.1620854e-05,5.923293e-07,1.4705668e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Banda Carnaval Official Site,0.008338552,5.5889195e-08,1.5592805e-11,0.9916381,1.3071838e-07,2.3212511e-05
40,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
41,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
42,Youtube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
