,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A musician is a person who composes, conducts, or performs music.",0.0034694527,4.4907748e-07,0.82387245,0.17168202,0.00087728904,9.840676e-05
1,"According to the United States Employment Service, ""musician"" is a general term used to designate one who follows music as a profession.",0.999997,1.3330704e-06,6.516347e-08,7.776472e-07,4.2320852e-07,2.5651738e-07
2,"Musicians include songwriters who compose music as well as write lyrics for songs, conductors who direct a musical performance, or performers who perform for an audience.",0.46646407,5.5420605e-05,0.11406108,0.41941562,2.0554776e-06,1.7561676e-06
3,A music performer is generally either a singer who provides vocals or an instrumentalist who plays a musical instrument.,0.0008209576,4.8074207e-06,0.46070606,0.47917515,0.006410769,0.05288227
4,"Musicians may perform on their own or as part of a group, band or orchestra.",5.698668e-05,7.4365816e-09,0.009457824,0.9904818,8.768246e-07,2.617108e-06
5,"Musicians specialize in a musical style, and some musicians play in a variety of different styles depending on cultures and background.",2.404664e-05,2.996168e-07,0.9991572,5.161784e-05,0.00076692825,6.010954e-10
6,A musician who records and releases music can be known as a recording artist.,0.0044710645,6.638251e-07,0.002748936,0.9915343,0.0012172108,2.7841577e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Types ==,1.2246727e-07,0.9561656,3.1518048e-06,8.225033e-07,0.04344208,0.0003881929
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,A composer is a musician who creates musical compositions.,0.08760767,7.5216875e-08,0.73853815,0.17379074,3.469241e-05,2.871024e-05
13,The title is principally used for those who write classical music or film music.,0.3500442,0.00012166472,1.2759932e-05,0.6498211,2.726572e-07,2.5565097e-08
14,Those who write the music for popular songs may be called songwriters (Those who mainly write the words for songs may be referred to as lyricists).,0.0003432111,0.00019343461,6.8869565e-05,0.9984862,0.00026489727,0.00064350985
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Conductor =,0.91567725,4.336496e-05,0.0022729938,0.0020977708,0.0031205923,0.07678803
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"A conductor directs a musical performance; conducting has been defined as ""the art of directing the simultaneous performance of several players or singers by the use of gesture.""",0.0038143937,1.5746265e-08,0.56129104,0.3911532,0.0020244492,0.041716907
19,The conductor stands on a raised podium and communicates with the musicians through hand gestures or eye contact.,0.10275047,0.00037824872,0.52919525,0.04104434,6.1140396e-05,0.32657057
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Performer =,0.011191275,1.7262796e-08,5.576632e-07,0.0005031795,1.7670278e-05,0.98828727
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Examples of performers include, but are not limited to, instrumentalists and singers who perform for an audience.",5.5354963e-06,0.00014541601,5.940528e-06,0.9787456,7.1358675e-09,0.02109747
24,"A musician can perform as a solo artist or as a part of an ensemble (e.g. an orchestra, a choir or a pop group).",0.00014150765,3.939117e-08,0.04140606,0.9584425,2.1207854e-06,7.805361e-06
