,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadie T. Benning (born April 11, 1973) is an American artist, who has worked primarily in video, painting, drawing, sculpture, photography and sound.",0.00039784523,0.003933642,0.00013222687,5.3403136e-07,0.9827533,0.012782435
1,"Benning creates experimental films and explores a variety of themes including surveillance, gender, ambiguity, transgression, play, intimacy, and identity.",0.00028404797,0.98118687,1.1875627e-05,5.036277e-05,0.014287434,0.0041792803
2,"They became a known artist as a teenager, with their short films made with a PixelVision camera that have been described as ""video diaries"".",0.22449398,0.6401603,0.0003658176,4.7771505e-06,0.13465115,0.00032386254
3,"Benning was a co-founder and a former member of the American electronic rock band Le Tigre, from 1998 until 2001.",0.51004463,0.0009753589,0.24637072,0.21956493,0.023044327,1.2110193e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Sadie Benning was born April 11, 1973 in Madison, Wisconsin.",0.00082488393,0.013427607,0.00016688439,0.012857427,0.84379387,0.12892939
7,"Benning was raised by their mother in inner-city Milwaukee, Wisconsin.",9.201055e-15,1.5478233e-07,2.6112591e-08,8.9161706e-10,0.99999976,1.0840404e-09
8,"Their parents divorced before they were born, their father is film director James Benning.",4.1675154e-08,2.1730393e-07,4.0066737e-09,7.5247523e-11,0.99999976,1.45004275e-08
9,"Benning left high school at age 16, due to homophobia.",0.3468539,0.044243827,0.08050818,6.987521e-06,0.5234004,0.004986697
10,They have identified as non-binary.,8.652456e-06,0.92088467,1.7592575e-11,0.0070330156,0.0007824928,0.071291186
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Benning began creating visual works at age 15, they started filming with the ""toy"" video camera they received as a Christmas gift from their father, the experimental filmmaker James Benning.",0.0006713173,0.094459474,8.250392e-06,2.379437e-06,0.90485424,4.3462e-06
17,"Benning used a Fisher-Price PXL-2000 camera, also known as PixelVision, which created pixelated black and white video on standard audio cassette tapes.",3.05252e-05,0.72068614,2.8468628e-07,8.414033e-08,0.27924958,3.3439443e-05
18,"At first, Benning was standoffish to the PixelVision camera and is quoted as saying, ""I thought, 'This is a piece of shit.",2.1543638e-06,0.99907386,0.0005085613,1.5055188e-07,0.000415276,4.1702707e-11
19,It's black-and-white.,0.2565597,0.04251646,0.6965117,2.3191305e-05,0.0007777844,0.0036112918
20,It's for kids.,0.18519731,0.059335086,8.329677e-05,1.0521104e-06,0.75536597,1.7285014e-05
21,He'd told me I was getting this surprise.,2.6583595e-09,0.877461,2.1206666e-05,0.0003037502,0.12211234,0.0001016493
22,I was expecting a camcorder.,5.4089315e-09,0.0326909,2.9352655e-05,1.3255092e-11,0.96727115,8.503105e-06
23,"""They made four short films and brought them to their father's film class he was teaching at Cal Arts, and they screened the films for the first time in front of a class.",5.2728193e-08,0.0011266267,0.99668497,2.0697748e-08,0.0021724564,1.587488e-05
24,One of the students put one of the films in a film festival he was organizing.,5.1077365e-07,1.1117146e-09,0.99724066,4.55152e-08,3.7070194e-09,0.0027588746
25,"By the age of 19, they had shown their films at the Museum of Modern Art in New York City, the Sundance Institute, and at international film festivals.",0.20674145,0.17004229,0.09605914,0.5193116,0.004497487,0.0033480194
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Themes =,0.020047233,0.009095604,6.7843765e-05,0.21476299,0.3204518,0.4355746
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,"The majority of Benning's shorts combined performance, experimental narrative, handwriting, and cut-up music to explore, among other subjects, gender and sexuality.",2.7421713e-08,0.3517915,1.3511326e-05,0.64784396,1.5775746e-05,0.00033522994
31,"Benning's work has been included in the Whitney Biennial on four occasions (1993, 2000, 2006), and they were the youngest artist included in the well-known and controversial 1993 Whitney Biennial.",0.00027858195,0.93821734,5.556593e-06,0.05960222,9.858027e-05,0.001797672
32,"Benning's earlier videos – A New Year, Living Inside, Me and Rubyfruit, Jollies, and If Every Girl Had a Diary - used Benning's isolated surroundings and the effect this had on Benning as a focus for their theme.",3.1039963e-06,0.15756872,4.321934e-08,1.3207076e-06,0.00021700324,0.8422099
33,"In Benning's earliest work, A New Year, Benning shied away from being in front of the camera, instead focusing on their surroundings – primarily the confines of their room and bedroom window – to portray their feelings of angst, confusion and alienation.",0.0006327972,0.08081254,1.6068185e-06,8.773496e-06,0.91854185,2.4467106e-06
34,"""I don't talk, I'm not physically in it, it's all handwritten text, music; I wanted to substitute objects, things that were around me, to illustrate the events.",3.1927565e-11,0.99795145,3.6319896e-05,0.0020097035,2.5270365e-06,6.3073905e-08
35,"I used objects in the closest proximity – the television, toys, my dog, whatever.",8.415977e-14,0.9997832,4.054778e-10,0.00021138861,6.1383e-10,5.3658e-06
36,"""The themes of sexual identity and the challenges of growing up are repeated throughout the body of Benning's work, who self-identified as a lesbian in 2014.",9.833226e-09,0.9999974,4.887755e-13,3.3038577e-07,1.8815689e-06,3.1112648e-07
37,"Benning's video Me and Rubyfruit is referred to as their ""first video to be presented as a coming-out narrative"".",0.0014329373,0.0023352108,5.000793e-11,2.9708e-05,2.0416072e-08,0.9962022
38,"Benning uses pop culture, such as music, television or newspapers, to amplify their message while simultaneously parodying the same pop culture.",4.4979715e-06,0.2716711,0.72384816,4.1705753e-05,0.00031530147,0.004119285
39,"Benning also draws inspiration from images on television or in movies, observing: ""They're totally fake and constructed to entertain and oppress at the same time – they're meaningless to women, and not just to gay women.",2.3458597e-09,0.99999917,8.165299e-10,2.0340405e-09,1.3656135e-09,8.2382263e-07
