,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Kihlstedt (born 1971) is an American composer, violinist, vocalist, and multi-instrumentalist, originally from Lancaster, Pennsylvania and currently working from a home studio on Cape Cod.",0.030932548,0.03306605,0.6032352,0.14279674,0.18996318,6.3398747e-06
1,"She is a founding member of Tin Hat Trio (1997, renamed Tin Hat), Sleepytime Gorilla Museum, The Book of Knots, Causing a Tiger and Rabbit Rabbit.",0.9993247,0.000212614,2.7012825e-07,0.00046224517,2.1065837e-07,2.4806418e-08
2,"Other musical projects include 2 Foot Yard, Charming Hostess and Minamo (Carla Kihlstedt & Satoko Fujii).",0.00019946187,8.016352e-07,3.239659e-07,0.9966538,0.003145553,1.1449079e-07
3,"She is a recognized classical composer who has performed with the International Contemporary Ensemble (ICE), has worked occasionally on projects with Tom Waits, John Zorn, and Fred Frith, and recorded numerous albums as a guest or session musician.",0.016165247,1.2927578e-07,0.9756384,0.008196239,2.4201501e-08,1.4472229e-08
4,"Kihlstedt has studied at the Peabody Conservatory of Music, San Francisco Conservatory of Music, and Oberlin Conservatory of Music.",4.1445616e-09,1.4274309e-07,0.99999726,5.7775964e-07,2.0251132e-06,1.6217218e-09
5,In February 2012 she founded Rabbit Rabbit with her husband (and former Sleepytime Gorilla Museum drummer) Matthias Bossi.,0.21128872,0.75805205,0.0001532426,0.00045598776,0.00047250465,0.0295774
6,"Rabbit Rabbit released their debut album, Rabbit Rabbit Radio – Vol.",0.99804556,4.951783e-05,2.2155498e-05,0.001880088,2.3161804e-06,4.5001434e-07
7,1 in 2013.,0.0009865962,0.00031492038,5.032881e-07,0.9916161,0.00030057997,0.006781401
8,The band revolves around a song-a-month subscription website called Rabbit Rabbit Radio.,0.99856347,1.9222898e-06,8.063383e-06,0.0013331133,1.6766982e-05,7.661144e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,She is the sister of American actress Rya Kihlstedt.,9.2979826e-07,0.000123881,0.00028421672,2.5671596e-08,0.9995784,1.249091e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Collaborations and bands ===,0.69934475,0.00066479953,0.2680928,0.031469654,0.00021154765,0.00021641405
16,"Phil Gelb, Carla Kihlstedt, John Shiurba, Matthew Sperry1998–99 – Smoking Balance: The Complete Recordings (Limited Sedition, 2011)Charming Hostess1999 – Eat (Vaccination)",0.34971052,0.0012021208,5.8354607e-07,5.8472255e-05,0.0044479794,0.6445803
17,2004 – Punch (RēR),0.9994098,0.00010461605,1.9357505e-07,0.00030675234,6.6766097e-07,0.0001778503
18,2004 – Sarajevo Blues (Tzadik)Tin Hat1999 – Memory Is an Elephant (Angel),8.039624e-07,9.395719e-06,1.0310998e-06,0.9999857,3.0198735e-06,1.7536345e-07
19,2000 – Helium (Angel),1.3559948e-09,1.08705915e-08,1.767047e-05,0.99996877,1.3618084e-05,4.5647357e-09
20,2002 – The Rodeo Eroded (Ropeadope/Rykodisc),0.00042845804,0.97731483,0.017904006,0.0012974942,0.002731304,0.00032379237
21,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
22,Book of Silk (Ropeadope/Rykodisc),0.0005587005,0.45460108,0.0052101375,0.39381117,0.14553997,0.00027899735
23,2007 – The Sad Machinery of Spring (Hannibal),0.0020381995,0.9787016,9.693576e-07,1.4180027e-06,0.019257098,6.524974e-07
24,2007 –,0.8636555,4.5994195e-05,1.7300044e-05,0.13518284,4.6558333e-05,0.0010517639
25,"La giusta distanza (OST, Radiofandango)",5.3825777e-05,3.3167296e-05,0.69024354,0.0011777183,0.16609731,0.14239441
26,2010 – Foreign Legion (BAG),0.0004824344,0.30757838,0.06759456,0.025017772,0.034344483,0.56498235
27,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.02028155,1.4445441e-06,3.7907597e-05
