,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Sheludiakova is a lecturer and concert performer, currently teaching at the Sydney Conservatorium of Music.",4.1190003e-07,4.7064015e-09,0.9999933,1.5651647e-08,6.286206e-06,2.2312074e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Natalia Sheludiakova studied piano in Moscow with Professor Oleg Boshniakovich at the Gnessin Institute.,4.272266e-09,1.3573849e-07,0.97358423,0.0011646939,0.025251007,1.8241664e-10
4,In 1981 she won the All-Russian Chamber Music Competition in Leningrad and was awarded the coveted prize for the best accompanist in the 1988 and 1989 All-Soviet Cello Competitions.,4.3486523e-07,1.5261463e-07,2.536515e-05,1.4662662e-07,0.00013225967,0.9998416
5,"She has accompanied cellists proficiently in the Tchaikovsky competition and performed as a chamber musician with many acclaimed artists including Igor Oistrakh (violin), Victor Simon (Principal Cello, Bolshoi), Douglas Cummings (Principal Cello, LSO), Anthony Camden (Oboe), Yuri Semenov (Principal Cello, Moscow Symphony), Dimitri Jablonsky (cello) and Alexander Kniazev (cello).",0.85517323,8.696459e-06,0.04376506,0.10015122,0.0002261468,0.0006758376
6,"Her teachers have had relations with Czerny, Beethoven, Haydn and Skryabin.",0.024950754,0.0023223641,0.9727156,1.0533958e-05,7.3769667e-07,4.0958472e-08
7,Natalia was a member of the faculty at the Gnessin Institute from 1983 and Moscow Conservatorium from 1989 and a member of the prestigious Moscow Philharmonic Society.,0.99604625,1.8359959e-09,0.0033578477,0.00018287572,2.237951e-06,0.00041089
8,"Arriving in Australia in 1992, Natalia was a member of the piano faculty, at the Brisbane Conservatorium of Music until coming to Sydney, where she has taught at the Sydney Conservatorium of Music since 1994.",0.00045972408,6.28098e-08,0.99951744,2.1112099e-05,1.6281163e-06,2.5217604e-11
9,"Whilst being a teacher at the Sydney Conservatorium of Music, her students have gone on to postgraduate studies in France, Germany, England and Poland.",9.50556e-11,9.794765e-09,1.0,5.4436326e-15,3.4278155e-13,4.6340364e-15
10,"This includes Wojciech Wisniewski, Natalia Raspopova, York Yu  and Julia Gu.",0.99938834,2.5877242e-05,2.9878828e-07,0.00035927555,0.00022602183,6.827989e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Concerts and Classes ==,5.164011e-06,0.97989035,0.00047730745,8.0651894e-08,7.839446e-06,0.019619236
13,"Natalia has performed chamber music with many of Australia's finest instrumentalists including Ronald Thomas, Georg Pedersen, Wanda Wilkomirska, Carmel Caine, Frank Celata, Mark Walton, Ester van Stralen and Maria Marsden.",0.0043885936,1.5169958e-08,0.00012325728,0.9954739,1.4268366e-05,5.3827676e-10
14,"She has played extensively as a member of the Kur-rin-gai Virtuosi in recitals, broadcasts & recordings on both ABC Classic FM and 2MBSFM, and tours including Hong Kong, Denmark, at the Moscow Conservatorium and throughout Australia.",6.151422e-05,3.7221872e-07,0.00029492745,0.9996426,1.3339978e-08,6.0596983e-07
15,In 2004 she performed Poulenc's Concerto for two pianos with Elen Rapoport and the Sydney Youth Orchestra.,3.153546e-07,9.755596e-05,0.9589396,0.03670675,7.6067714e-05,0.004179819
16,In 2007 she played the Brahms F minor quintet with Pietari Inkinen and members of The Queensland Orchestra in Brisbane.,3.6983792e-08,3.7806482e-09,7.27562e-07,0.9999993,7.721802e-11,3.028302e-09
17,"Natalia has given numerous masterclasses throughout Australia and overseas, for Conservatoria in Brisbane, Perth, Sydney, Canberra, Adelaide, Wollongong, Wellington, Paris, Hong Kong & Copenhagen.",1.1777516e-10,4.574448e-13,1.0,4.7290465e-09,7.098442e-11,3.854971e-11
18,"She has taught at Yale College, Oxford University, the Sorbonne and the Chopin Conservatory.",5.1808395e-13,8.907508e-13,1.0,2.8634845e-13,1.1224448e-15,1.0565143e-12
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,[4] Keyboard Faculty Listing at the Sydney Conservatorium of Music,2.8258242e-07,4.733441e-08,0.99916255,1.9706486e-05,0.0008174369,1.04755384e-13
24,[5] Australian Music Centre - Natalia Sheludiakova,0.011543096,2.371111e-08,0.0027594084,0.9843513,0.0013453363,7.750532e-07
