,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jurgis Karnavičius (born 1957, in Vilnius) is a Lithuanian pianist.",9.616059e-12,5.6565516e-11,5.0664422e-14,4.4896916e-07,0.9999995,5.759386e-08
1,"Karnavičius comes from a renowned family of musicians: his grandfather, Jurgis Karnavičius (1884–1941), was a composer, and his father, also named Jurgis (1912–2001), was a pianist and the long-time rector of the Lithuanian Academy of Music.",1.2142398e-12,1.0672065e-11,7.350191e-11,1.489304e-09,1.0,2.747654e-12
2,"Karnavičius graduated from the Lithuanian Academy of Music in 1980, specializing in the piano.",1.04148064e-07,2.3841866e-07,1.6971768e-06,0.07209795,0.9278997,2.2946831e-07
3,He then continued his studies at the Moscow Conservatory for several more years.,0.008227367,1.895236e-08,0.9914465,0.00031895473,7.038051e-06,3.5366324e-10
4,"Jurgis Karnavičius is a piano soloist who has played with different orchestras, and he often accompanies his wife, the opera singer Sigutė Stonytė.",1.3163454e-09,1.6067542e-08,1.6829468e-10,0.0029932645,0.99700207,4.6900313e-06
5,"In recent years he has been actively collaborating with several chamber ensembles, preparing concert programmes with the M. K. Čiurlionis String Quartet, Lithuanian Art Museum Quartet, Sostinės String Trio, and others.",0.024403721,5.9087056e-06,0.00012946068,0.9754607,2.3474209e-07,1.4276148e-10
6,He has played well over one hundred solo concerts.,0.9471636,3.2185744e-07,1.5802443e-05,0.051738802,0.0010782438,3.1727466e-06
7,"In 2004, Jurgis Karnavičius earned a professorship with the Lithuanian Academy of Music.",0.0001841133,7.2277835e-05,0.43986067,0.0033802136,0.55630744,0.00019529909
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,"""Jurgis Karnavičius"" (in Lithuanian).",1.3795809e-10,6.204755e-14,3.2646048e-13,7.237793e-08,0.9999999,4.945827e-09
11,Lithuanian Music Performers' Information Centre.,0.48601556,3.6588823e-05,3.2008268e-06,0.121387176,0.38564053,0.006916919
12,Archived from the original on 2007-09-27.,2.6210243e-12,2.5665832e-07,4.5870374e-09,6.826896e-14,3.8658524e-11,0.99999976
13,Retrieved 2007-02-25.,3.459394e-12,4.6182545e-06,4.047428e-08,2.7283282e-09,9.730252e-10,0.99999535
