,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Towe Jaarnek, (born 13 June 1965) is a Swedish singer.",6.298964e-08,7.458697e-07,5.496361e-08,2.7759723e-09,0.9999963,2.8753932e-06
1,"At the Swedish Melodifestivalen 1991, she performed the song Ett liv med dej, which finished 2nd.",1.2290413e-06,3.6991994e-06,7.770514e-06,5.0013074e-07,0.00013862662,0.9998481
2,"In 1992, she recorded a duet with the Swedish singer Peter Jöback.",0.99808276,0.0005423338,1.2297323e-07,4.386306e-06,0.0013684756,1.92743e-06
3,"The song was More Than a Game, which was the official song for the 1992 European Football Championship, which was played in Sweden.",9.952888e-06,0.0012474679,4.967719e-05,0.9747355,0.0066853683,0.017271949
4,Her sister Carina Jaarnek (1962–2016) was also a singer.,2.1260696e-06,5.211087e-05,0.0013993119,3.148803e-07,0.9985342,1.1851661e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Svensktoppen songs ==,0.008630918,0.017694555,0.018222516,0.012086943,0.94261765,0.00074734737
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
