,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A promoter works in entertainment industries, including music and sports, as an individual or organization in the business of marketing and promoting live, or pay-per-view and similar, events, such as concerts/gigs, sports events, festivals, raves, and nightclub performances.",1.0042076e-05,2.296731e-08,3.8112326e-08,1.889153e-08,2.2387394e-12,0.99998987
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Description ==,5.8831756e-07,0.017495336,2.3060663e-06,1.2629865e-06,2.0313466e-06,0.9824984
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Business model =,0.27148846,0.00045768797,0.00022750528,0.058296923,0.00011597553,0.6694135
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Promoters are typically engaged as independent contractors or representative companies by entertainment venues, earning a pre-arranged fee, or a share of revenues (colloquially known as a ""cut"" and ""share of the house""), or both.",1.07360684e-07,9.794488e-08,6.9452135e-08,7.1275474e-09,6.531041e-10,0.99999976
7,"A share of revenues is often a simple percentage of admission fees (called ""the door"") and/or food and drink sales, with many variations possible, such as minimums or maximums, allowances for various expenses, or limitations (such as only alcohol sales after midnight).",0.00018263352,0.0025185691,0.012444646,0.097375594,1.9570119e-07,0.88747835
8,"Other promoters operate independently, renting venues for a fixed fee, or under a revenue sharing arrangement with the venue holder, thus keeping larger profits from successful events.",1.3745439e-05,1.0020029e-05,0.0027644045,0.025862422,1.3352656e-07,0.97134924
9,"One common arrangement for small venues is for the promoter to earn all of the admissions fees, while the venue retains all food and drink revenue.",4.7960148e-05,1.4674713e-06,0.01675996,0.92413354,6.683489e-07,0.059056472
10,"Some venues have exclusive arrangements with a single promotion company, others work with multiple promoters on a rotating schedule (one night per week, for example), or on an event-by-event basis.",1.0679651e-07,1.1537792e-07,0.00019965017,6.4284985e-05,3.0121903e-08,0.9997358
11,"Promoters often work together — either as equal partners, or as subcontractors to each other's events.",0.00014081215,0.0012109334,0.0017107052,0.000109892,1.8510367e-07,0.9968274
12,"Several promoters may work together for a special event, such as a large New Year's Eve party in a hotel ballroom.",2.2765605e-08,3.7907107e-08,2.1223632e-09,3.420159e-05,1.6379485e-07,0.99996555
13,"They may also engage freelance hosts for their social influence; these amateur promoters market the events to their circle of friends and/or social media followers, in exchange for special treatment and/or free admission to the event and at times, and may form or be included in street teams that promote events at other live venues.",6.0485047e-07,1.7063005e-08,1.710765e-08,1.0420741e-12,8.669305e-09,0.9999994
14,"Minimally, an event promoter manages publicity and advertising.",3.0781234e-07,1.8655506e-09,7.809879e-07,4.9288897e-09,3.1815767e-10,0.9999989
15,"Depending on the arrangement, they may also handle security, ticket sales, event admission (door policies), decorations, and booking of other entertainers.",0.97285175,5.7669818e-06,0.007200926,0.0062321047,8.998045e-08,0.013709284
16,"Many promoters are DJs or musicians themselves, and may perform at their own events.",5.6597437e-06,2.7508808e-08,1.6442106e-06,0.0007453399,3.8516635e-08,0.9992473
17,"Some bloggers and individuals with a large following on social media may consider themselves as promoters and charge fees promotional service via their social media platform(s), or through their efforts.",2.517002e-08,1.7542454e-10,2.1978558e-07,3.745023e-13,1.637974e-10,0.99999976
18,"Many musicians and artists act as de facto promoters for their own concerts, either directly or through their manager or booking company.",0.99940026,1.5362836e-07,0.00012620357,6.675572e-05,1.1903472e-07,0.00040659413
19,"Historically, promotion has been a cottage industry, with companies operated by one or several well-connected charismatic individuals, often working part-time.",5.2777872e-05,4.000722e-07,7.902315e-06,1.0268453e-11,5.0649884e-09,0.99993896
20,"However, with the rise of corporate ownership of live entertainment assets, several large companies have emerged in the field.",8.04262e-05,0.16777147,0.0031107843,1.2974567e-06,2.0917703e-08,0.829036
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Contracts and disputes ===,0.20982331,0.0031695692,0.77518123,3.9603552e-07,0.007852408,0.0039731287
23,There are often disputes over money in the promotions industry because it is largely cash business with a history of corruption and uneven recordkeeping.,0.00040019202,0.6254591,0.04659542,0.00018464385,1.533232e-06,0.32735914
24,"In addition there are many accounting complexities to manage, particularly for large events: revenue, expenses, and  oversight of parking, coat checks, concession vendor sales (e.g., CDs and t-shirts), box office so-called ""convenience fees"", in kind trades, promotional give-away items used to lure guests (e.g., free drinks), costs for insurance, cleaning staff, and so on.",1.5652885e-10,4.9053597e-07,7.338085e-06,8.7710083e-07,1.0533483e-08,0.9999913
25,"One area of frequent contention are quid pro quo cross-promotions, where the promoter or some other party connected with the venue will obtain a favor (for example, a price discount) in exchange for giving a future favor to the vendor.",6.465905e-08,1.5353193e-05,0.072662905,0.00020258807,2.3371784e-05,0.9270958
26,"If the existence of the scheme, or the relationship between the parties, is undisclosed this may become a form of bribery.",3.5193784e-07,0.0009680978,0.00063434424,0.021217762,2.4554055e-08,0.97717935
27,"Another opportunity for misunderstanding are the various ""lists"" of guests who will be admitted for free or with VIP treatment, and the ""door policy"" used by bouncers to decide who will be admitted and at what price.",1.1244094e-05,7.0422317e-07,0.00010923825,3.300295e-08,3.52675e-07,0.9998784
28,To deal with these complexities event contracts can become quite long and detailed.,0.0004993763,9.284351e-07,0.0025156396,2.8837794e-05,0.8657757,0.13117951
