,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Jerome, known professionally as Sbtrkt, (stylised as SBTRKT; disemvowelment of ""subtract"") is an English musician and producer.",1.3766568e-08,2.4442552e-06,1.0824988e-06,0.99951375,0.0004826994,2.8517579e-11
1,"Sbtrkt has remixed songs by artists such as M.I.A, Radiohead, Modeselektor, Basement Jaxx, Mark Ronson, and Underworld, and has released singles, EPs, and two albums.",2.7103923e-08,0.0015533298,1.305076e-06,0.9984452,1.6438553e-07,1.12240085e-10
2,His music has been playlisted by BBC Radio 1 and BBC Radio 6 Music.,2.8762886e-05,2.1049809e-08,3.7895603e-05,0.99992573,7.460223e-06,1.1516346e-07
3,Sbtrkt also has performed live with frequent collaborator Sampha.,1.8403318e-06,2.067752e-06,7.4189885e-09,0.99999607,1.7061833e-09,1.1862457e-11
4,"The live show from 2010 to 2012 consisted of Jerome utilizing synthesisers, keyboards, drums and drum programming with Sampha on vocals and keyboards.",9.678308e-09,5.2799727e-08,1.9289437e-06,0.999998,6.024199e-10,1.4694071e-15
5,Jerome uses the project's title rather than his own name in order to support the concept of anonymity.,4.5821227e-05,0.00075670093,9.676543e-07,0.99913776,2.6478048e-05,3.2298158e-05
6,"Jerome has explained ""[I'd] rather not talk about myself as a person, and let the music speak for itself.",7.236804e-06,0.0021329252,2.7991723e-06,0.9978542,2.4284636e-06,4.1768988e-07
7,The name SBTRKT is me taking myself away from that whole process.,1.03148764e-07,0.023160325,3.2409105e-08,0.87051266,0.106312945,1.3985354e-05
8,"I'm not a social person, so having to talk to DJs to make them play a record is not something I want to do.",1.7691994e-08,1.7164798e-06,1.7686197e-07,0.005147162,3.3663243e-06,0.99484754
9,It's more about giving them a record as an anonymous person and seeing whether they like it or not.,3.8949116e-07,0.013660515,1.4949536e-07,5.0860863e-06,1.4077797e-07,0.9863338
10,"If they play it, they play it.",2.6058776e-06,7.187679e-06,5.057272e-07,0.99998975,2.1915756e-09,4.1234564e-12
11,"""Sbtrkt wears modern interpretations of native society ceremonial masks designed by the anonymous designer ""A Hidden Place"".",0.0010928488,0.1949314,5.3196572e-06,9.1335405e-06,0.7334728,0.070488475
12,"In March 2016, Sbtrkt announced a new project described as a 'non album'.",0.0009310383,0.0012911058,2.7314996e-08,0.9977773,5.498233e-07,2.8954744e-08
13,The collection of songs and project is designed to bring new tracks to fans sooner than album cycles and also be a continuous ongoing experience.,0.003156433,0.0016608379,0.010995847,0.97276425,0.011406395,1.6189791e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
18,Sbtrkt (27 June 2011),1.8828254e-05,6.308122e-05,1.5624429e-06,0.0008282256,0.00084551866,0.99824274
19,Wonder Where We Land (7 October 2014),8.561406e-10,0.9869757,2.7227563e-07,3.4360683e-09,0.013024037,1.0590619e-12
20,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,2009:,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
23,Musik Lace,0.87844574,1.2151539e-05,0.0033739456,7.700169e-05,0.06140128,0.056689907
24,2010: 2020 (Brainmath Records),0.04056483,1.8607107e-05,3.737428e-05,0.9536453,0.005275763,0.00045816434
25,2010: Step in Shadows,0.004672217,0.028271703,0.03955126,9.120491e-05,0.008719425,0.9186942
26,2014:,0.7968888,0.0028240387,0.00011992508,0.19040667,5.950748e-06,0.009754517
27,Transitions I,4.1427877e-05,0.3698498,0.018357871,0.00023567428,0.0007461254,0.6107691
28,2014: Transitions II,0.00025417228,0.24754134,0.062947735,9.520713e-07,4.2093314e-05,0.68921375
29,2014: Transitions III,0.00073778955,0.663564,0.15123834,4.622044e-05,8.659136e-05,0.18432698
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
32,"2009: ""LAIKA"" (Brainmath Records)",0.27584776,3.3361277e-06,0.00023215705,0.6748107,0.049106047,3.8710127e-08
33,2013: Live (with Sampha) (live album of SBTRKT's self-titled album),0.009542998,0.00028233134,1.7591085e-05,0.9901571,2.1257105e-08,2.7925687e-08
34,2013: IMO (taken from the Young Turks 2013 Compilation),0.99077976,0.0013187643,0.0002770045,0.0048352345,0.0027840906,5.214018e-06
35,2015: 2o15 (free compilation of songs),0.00019769289,3.774127e-05,0.0010479233,0.0972433,0.37696666,0.5245066
