,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",1.0604501e-06,5.167728e-07,0.5489065,1.0484278e-09,2.8872588e-05,0.45106307
1,Urso learned clarinet as a child and switched to tenor sax while in high school.,9.013151e-10,1.2686256e-10,0.9999937,6.2778454e-06,9.371229e-10,5.4243175e-16
2,He served in the Navy during World War II and then moved to New York City in 1947.,0.52055126,0.008186492,0.00018272611,0.0034162374,0.35004348,0.1176198
3,"There he played with Elliot Lawrence (1948–50), Woody Herman (1950-51), Terry Gibbs, Miles Davis (1952), Oscar Pettiford (1953), Jimmy Dorsey, and Bob Brookmeyer (1954).",1.773072e-05,1.4588723e-08,4.1541077e-09,0.99998224,1.4907973e-10,9.854085e-13
4,"In 1955, he first began working with Chet Baker, and was a prominent contributor to Baker's Pacific Jazz releases in 1956.",0.106901154,0.88912535,1.9951895e-06,0.003959178,2.9171925e-08,1.222977e-05
5,Urso and Baker would collaborate sporadically for some 30 years.,6.581581e-05,0.96085376,0.039065756,4.371085e-07,2.0152505e-08,1.4177864e-05
6,"Urso worked with Claude Thornhill late in the 1950s, but receded from national attention in later decades.",0.0017893374,0.01306642,0.809521,0.002526539,0.020674137,0.15242256
7,He moved to Denver and continued performing locally into the 2000s.,0.0065395026,0.0058581303,0.00010119996,0.97121036,4.3731394e-05,0.016247084
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
12,"Sentimental Journey with Bob Banks (Regent, 1956)",7.921557e-06,0.000265865,1.4143197e-07,1.0607293e-05,0.9997131,2.2970244e-06
13,"Salute Chet Baker with Carl Saunders (Jazzed Media, 2003)",1.8530183e-06,8.108377e-06,4.099944e-09,1.2942087e-08,1.576741e-11,0.99999
14,"The Philosophy of Urso: Phil Urso's 1953–1959 Sessions (Fresh Sound, 2016)",6.298072e-12,4.9189526e-07,0.99999774,4.5730875e-08,2.243572e-07,1.5098e-06
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
19,"Chet Baker & Crew (Pacific Jazz, 1956)",0.0012440834,0.9933257,2.4653613e-07,0.004051791,0.0013782316,5.863268e-08
20,"Chet Baker Big Band (Pacific Jazz, 1957)",3.9264978e-05,0.0014239983,1.2575101e-08,0.9978492,0.0006875303,1.0981128e-09
21,"Playboys (aka Picture of Heath, Pacific Jazz, 1957)",2.6877357e-05,0.99345917,2.599263e-11,5.435398e-08,0.00037520434,0.0061387685
22,"The Most Important Jazz Album of 1964/65 (Colpix, 1964)",0.86559147,0.12958619,4.63439e-06,0.003949341,0.00014375687,0.00072461565
23,"Baby Breeze (Limelight, 1965)With others",0.0008343223,0.0022056936,0.00045816536,0.29294628,0.7031943,0.0003612495
24,"Louis Armstrong, Louis and the Angels (Decca, 1957)",6.415653e-05,0.000104665516,2.0881083e-07,0.99983096,7.806974e-09,2.0068015e-10
25,"The Hi-Lo's & Jerry Fielding, The Hi-Lo's and the Jerry Fielding Orchestra (Kapp, 1956)",0.00013605169,0.0010084786,4.7257396e-07,0.97191525,0.026939763,3.580493e-08
26,"Gerry Mulligan & Chet Baker, Mulligan and Baker!",0.003448369,0.84251755,6.0510915e-06,0.00037682787,0.13776428,0.015886977
27,"(Jazztone, 1957)",3.5797788e-05,0.0012677457,8.5101987e-10,6.1463957e-06,0.99868923,1.0311772e-06
28,"Art Pepper, The Artistry of Pepper (Pacific Jazz, 1962)",0.019386522,0.00036301714,0.000106801934,0.0010007403,0.23373708,0.74540585
29,"Oscar Pettiford, The New Oscar Pettiford Sextet (Debut, 1953)",0.5361922,2.3371097e-11,3.017172e-08,0.45245034,0.011357493,1.7962502e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
34,Phil Urso at Allmusic,9.775531e-07,8.895359e-07,0.78709155,0.21279308,0.0001133028,1.2829067e-07
35,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
36,"Oxford, 1999, p. 659.",0.04952213,0.0008553867,0.005217406,0.18724062,0.72582,0.031344414
37,"The New Grove Dictionary of Jazz, Second Edition, Volume 3, Edited by Barry Kernfeld, Grove, 2002, p. 816.",1.020437e-07,0.0049412055,3.9405506e-07,1.1485239e-06,0.7521072,0.24294993
