,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sabicas (proper name: Agustín Castellón Campos) (16 March 1912 – 14 April 1990) was a Spanish flamenco guitarist of Romani origin.,0.18733807,0.8056988,0.00013048828,0.0028229237,1.833536e-05,0.003991346
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Sabicas was born in Pamplona, Spain, and began playing guitar at the age of five and made his performing debut two years later.",0.9854278,0.014120285,0.00040159904,5.0297276e-05,3.694867e-09,1.0905883e-11
4,"His early style was influenced by Ramón Montoya, to whom he was related on his mother's side of the family.",0.020914685,0.00021791398,0.18685187,1.9836743e-05,0.77828306,0.013712557
5,Extensive collaboration with important cantaores (male flamenco singers) of the period helped him develop his personal style.,0.8505008,0.017066456,0.106500536,0.0013530438,5.052731e-07,0.024578562
6,"Leaving Spain in 1936 during the Spanish Civil War, he went into exile in South America with bailaora (dancer) Carmen Amaya.",0.48391822,0.34523767,0.13620284,0.005948652,7.929856e-06,0.028684651
7,"He lived in Mexico City, married Esperanza González Erazo and had four children: Maricruz 1944, Carlos 1946, Agustine 1952 and Margaret 1956.",8.3555315e-06,4.73663e-05,0.0006953176,3.8416967e-09,0.4360978,0.5631511
8,"Agustine and Margaret live in New York City, Maricruz lives in Alaska, and Carlos is deceased.",0.0015559973,0.018584995,0.02697717,0.00038373508,0.9440145,0.008483608
9,Amaya and Sabicas toured together several times.,5.385365e-05,0.9949986,5.9778715e-09,0.0049476046,8.894266e-10,2.507175e-13
10,Sabicas later settled in New York City in the United States where he formed a life-long friendship and business association with classical guitarist Rolando Valdés-Blain.,0.00012401724,0.99960583,0.00018902078,7.813886e-05,1.5288984e-08,2.984268e-06
11,He did not return to his native Spain until 1967.,0.97361845,0.012057672,0.0030575288,0.008919033,0.0022581944,8.917127e-05
12,Sabicas was instrumental in the introduction of flamenco to audiences outside of Spain and the Spanish-speaking world.,0.0007101497,0.060415618,7.3361207e-06,3.4112305e-05,3.296093e-11,0.93883276
13,"He was probably best known for his technical skills: blazingly fast picados (scales), fast arpeggios, quality composition for the many forms of flamenco, and infallible rhythm, which was critical when playing with a dancer.",0.0033837482,0.00011132363,0.70779777,0.006955777,2.4070728e-08,0.2817514
14,He was also considered to have perfect pitch.,3.3056144e-06,3.6007756e-07,2.735219e-09,0.9999963,2.094428e-08,5.015288e-13
15,"""The finest technique around has got to be Sabicas, the flamenco player,"" Chet Atkins told Guitar Player Magazine in March 1972.",0.0019197053,0.0011366484,0.0005073312,0.99636096,2.445305e-08,7.5269105e-05
16,"Sabicas was one of flamenco's greatest guitarists, not only as a technician, but also as a composer.",0.22050048,0.00049998873,0.00067032856,0.7783267,5.1932445e-09,2.5377321e-06
17,"He played flamenco at a previously unimaginable level and created new techniques, opening up new possibilities for the solo instrument.",0.12661472,0.005529707,0.07888976,0.7862121,3.1604685e-07,0.0027534622
18,"He brought his art to concert halls and major theaters, making it available to all classes.",1.1476534e-06,5.553032e-08,0.9999813,1.414175e-08,1.661451e-10,1.7504306e-05
19,"Modern players such as Paco de Lucía, Tomatito, Serranito, René Heredia, Juan Manuel Cañizares, El Viejín, Vicente Amigo, Gerardo Nuñez, Javier Conde and many more acknowledge the great influence of Sabicas's music.",0.050867,0.9006207,1.5973368e-05,0.04849625,1.04961355e-08,5.981764e-08
20,"Sabicas died at the age of 78 at a hospital in Manhattan, New York, of complications from pneumonia and multiple strokes.",0.0777478,0.10634364,5.593448e-05,0.0069304393,0.8089222,8.807854e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,The following is a partial list of LPs recorded by Sabicas.,0.86537814,0.006494804,9.5551895e-06,0.1281165,8.8514065e-07,3.9016744e-08
24,"Some, but not all, have been reissued on CD and/or MP3, many under different titles.",1.789935e-07,0.0025901056,0.025415886,0.7998993,0.00013789683,0.17195661
