,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wannes Van de Velde (29 April 1937 – 10 November 2008), born Willy Cecile Johannes Van de Velde, in Antwerp, was a Flemish folk singer, guitarist, musician, poet, puppeteer and artist.",2.6180172e-07,1.5996226e-06,3.9921066e-05,1.5011214e-09,0.99995744,7.723969e-07
1,"He is most famous for his songs Ik Wil deze Nacht in de Straten Verdwalen (1973), Mijn Mansarde and De Brug van Willebroek (1990).",0.09259154,0.006108342,0.12394001,1.1889029e-07,0.5252229,0.25213704
2,His work is often categorized as kleinkunst.,0.00085586443,4.355716e-05,0.00027456865,0.22026072,0.7785651,1.6590066e-07
3,Van de Velde was known for singing in his local dialect.,1.7337415e-07,0.0027752751,0.043537613,9.739191e-06,0.9536771,6.632064e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"His father, Jaak Van de Velde, was a metal worker and talented singer, his mother a housewife and singer.",4.4002332e-10,7.7101625e-08,3.203932e-08,1.7686433e-12,0.9999999,4.5306903e-10
7,"He grew up in the Zirkstraat, near the Antwerp Red Light district.",3.8173817e-10,0.06619196,9.225141e-07,9.678201e-06,0.93361557,0.00018186658
8,At home the young boy was always surrounded by music.,0.00060072955,1.05328496e-07,2.2780387e-06,0.0018326413,0.99736685,0.00019741329
9,"His song ""Ik Wil Deze Nacht in De Straten Verdwalen"" was written for the film Home Sweet Home by Benoît Lamy.",0.4619052,0.017877711,0.39895844,0.00022858377,0.12039275,0.00063733524
10,In 1997 he received the Arkprijs van het Vrije Woord.,3.2299567e-08,0.00015114572,1.1889603e-06,3.2965215e-12,1.654772e-05,0.9998311
11,"Van de Velde died at Antwerp on 10 November 2008, aged 71.",9.632883e-05,0.0036456666,0.731379,2.4245118e-08,0.26316327,0.0017158581
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
14,1997 -  Arkprijs van het Vrije Woord for his music.,0.013330204,5.6666577e-05,0.00021362382,2.3344688e-05,0.9578811,0.028495168
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
