,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anastasia Gromoglasova (Russian: Анастасия Николаевна Громогласова; born 18 September 1984) is a Russian classical pianist.,0.035064004,7.3758855e-07,6.391179e-05,0.0040307613,0.96083903,1.5832327e-06
1,== Biography and education,0.5851353,4.3777873e-10,0.015218027,6.2635297e-09,5.591112e-06,0.39964113
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Anastasia Gromoglasova is a Russian pianist and a winner of several international awards.,0.7218235,1.3426886e-07,0.0008856441,0.007765472,0.15900512,0.11052009
4,"In 1994 Anastasia joined the Moscow Conservatory where she continued her education attending Elena Kuznetsova's piano solo class, Elena Sorokina's chamber music class and Vazha Tchatchava's accompaniment class.",1.5574236e-05,0.00017857815,0.99945694,0.00033782437,1.1030461e-05,5.5043112e-09
5,"Anastasia Gromoglasova has won several awards and prizes in international contests performing both as a solo and in a piano duo, together with her sister Liubov Gromoglasova.",0.13087645,0.000121322424,0.4961927,0.0005321474,0.35051906,0.021758294
6,"Since 2014 Gromoglasova sisters have regularly been invited to perform at the Festival della Valle d'Itria, Italy.",9.632506e-06,0.0015600619,0.006909117,0.011862742,0.00353389,0.97612464
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Piano solo,3.1541782e-07,2.5809838e-12,2.7974198e-11,0.9999994,2.144482e-07,5.7254503e-09
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Anastasia Gromoglasova has received several international prizes:,4.805985e-05,4.7695534e-07,0.0001651781,2.1801107e-07,8.9274845e-06,0.99977714
13,"In 2007, won her first Piano Competition at the North London Piano Academy.",0.90235317,0.00024853376,0.015930075,0.00054756406,0.00010776952,0.08081297
14,"In 2010, took part in the International Keyboard Institute and Festival in New York City and won the Dorothy C. McKenzie Award.",2.9727624e-07,5.5562523e-05,0.109265976,0.0069727423,0.0025569084,0.8811485
15,"In 2011, won the first prize at the XI Alexander Scriabin International Piano Competition in Paris.",3.3781515e-07,1.4993452e-08,2.2746704e-07,0.99706453,0.0024404388,0.00049445644
16,"In 2011, performed as a soloist at the ""Rachmaninov hall"" of the Moscow Conservatory for the ""Yamaha Festival Gradusad Parnassum""",0.00067474064,0.00085816905,0.56081116,0.34968713,0.0003237154,0.08764508
17,"In 2012, won the first prize at the International Piano Competition in Castellana Grotte, Bari",8.992277e-05,2.4028013e-05,0.010467953,0.019376466,0.24463893,0.7254027
18,"In 2013, debut in Bari performing the Piano Concerto No. 23 (Mozart) K.488 with the symphony orchestra of Bari.",9.333689e-05,3.4676408e-08,9.376458e-09,0.9999063,1.4736375e-10,3.2436174e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Piano duo,0.048502713,5.1753712e-09,0.00010099179,0.84666836,0.10472798,1.2075085e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Anastasia Gromoglasova has been performing as a piano duo with her sister Liubov Gromoglasova, also graduated at Moscow Conservatory, receiving the following awards:",0.04704235,3.5857548e-07,0.7405354,0.0009057516,0.21137401,0.00014215003
23,"In 2006, 3rd prize in Nikolai Rubinshtein Chamber Music Competition (Moscow)",0.007429109,4.4190916e-08,0.00815272,0.11332005,0.8309741,0.040124007
24,"In 2007, winner of the London International Music Competition.",0.011754819,3.5955238e-06,0.08897507,0.05861201,0.00047283812,0.84018165
25,"In 2008, 2nd prize and the special prize at the Schostakovitch Chamber Music and Piano Duo Competition (Moscow) becoming grant-aided students of ""Russian Performing Art"" foundation;",0.27178872,7.403053e-08,0.17864178,0.0010446417,0.045162298,0.5033625
26,"In 2008, received the diplomas of the 4th International Piano Duos Competition in Bialystok (Poland).",1.5937932e-05,4.0364746e-08,0.6569638,5.644278e-05,0.34088293,0.0020808852
27,"In 2010, the Piano Duo took part in San Marino “Allegro Vivo” International Competition receiving the final diploma.",1.8638315e-06,7.0908696e-05,0.20600735,0.2751789,0.51873803,2.9277448e-06
28,"In 2011, 1st prize in Vologda International Piano Duo Competition.",0.00056446035,1.7374276e-07,0.0024882888,0.040075086,0.8796418,0.077230126
29,"In 2012, first prize performing as Piano Duo at the International Piano Competition in Castellana Grotte, BariAnastasia and Liubov Gromoglasova regularly take part in the abonnement concerts of Moscow Conservatory.",0.1352219,6.3057094e-08,0.0014481347,0.09441211,0.76017123,0.008746614
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
32,"Her repertoire includes works by Bach, Mozart, Haydn, Mendelssohn, Schubert, Brahms, Chopin, Rachmaninov, Scriabin, Schostakovitch, Debussy, Ravel, Lutoslawsky, Bizet, Prokofiev.",0.25504875,0.002034231,0.0017810047,0.7399046,2.3381207e-07,0.0012311296
