,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jules Mouquet (French pronunciation: ​[ʒyl mukɛ], July 10, 1867 – October 25, 1946) was a French composer.",1.2975757e-05,0.00018569826,6.7330984e-07,0.00478129,0.9940661,0.0009532046
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jules Mouquet studied at the Conservatoire de Paris with Théodore Dubois and Xavier Leroux.,1.8486451e-09,3.560478e-08,0.9999995,3.5249846e-07,9.779197e-08,6.034017e-14
4,"In 1896, he won the prestigious Prix de Rome with his cantata Mélusine.",6.1069755e-10,1.6708455e-07,9.265223e-09,0.99985886,0.0001384384,2.6160985e-06
5,"He went on to win another two composition prizes, the Prix Trémont (1905) and the Prix Chartier (1907).",4.754051e-06,0.005702398,0.08931888,0.902927,9.49089e-05,0.0019520322
6,Mouquet became professor of harmony at the Conservatoire de Paris in 1913.,0.06885112,0.85265124,0.013576765,0.039684698,0.02523603,2.9655448e-08
7,One of his notable students was Léo-Pol Morin.,0.0015044868,0.00029526098,0.99789304,0.00030701142,1.8819196e-07,2.0478573e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Mouquet's main influences were the late Romantic and Impressionist composers.,7.8795645e-05,0.00084772217,2.7678368e-07,0.003003118,0.99606663,3.4676366e-06
11,"His best known work is probably his Sonata, Op.",9.5784935e-06,5.3984463e-06,0.00029427305,0.9732679,0.026422892,1.8540884e-08
12,"15 La Flûte de Pan, composed in 1906, with versions for flute and orchestra, and flute and piano.",0.0003252286,1.3033338e-10,1.1385311e-07,0.9995308,0.0001439655,7.398607e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Jules Mouquet | Classical Composers Database,7.243095e-06,1.4851749e-05,2.4171153e-11,0.024999943,0.97497797,5.5914228e-08
