,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Paul Rowe (9 June 1921 – 6 June 1986) was Head of A&R (Singles) at Decca Records from the 1950s to the 1970s.,0.013939881,0.00039566238,6.554043e-06,0.98551965,5.5151042e-05,8.320334e-05
1,He is historically presented in popular musical history as the man who did not sign the Beatles.,0.9870008,0.00027842756,3.735777e-06,0.012701684,3.824667e-06,1.1406756e-05
2,"In Brian Epstein's 1964 autobiography, Rowe is quoted as having rejected them with the words: ""Guitar groups are on their way out, Mr. Epstein"", although he denied ever having said this.",0.99854964,0.001164163,0.0002815463,4.649028e-06,1.2716104e-11,4.1684123e-13
3,"He later signed the Rolling Stones after their audition, thanks to an introduction and encouragement from George Harrison.",0.99383575,1.12767375e-05,0.0061131264,3.9799343e-05,1.9042801e-08,2.5860965e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"He was one of the most important producers and record executives in the United Kingdom in the 1950s and early 1960s and is the man who signed the Rolling Stones, Them (Van Morrison), the Moody Blues, the Tremeloes, the Zombies, John Mayall's Bluesbreakers, the Brumbeats, the Tornados, Tom Jones, the Small Faces, the Marmalade, Billy Fury, Tommy Steele, The Animals, Cat Stevens, Procol Harum, Kathy Kirby, Gilbert O Sullivan, and the Circus amongst others.",0.9999887,1.2494093e-07,2.3604568e-06,8.841989e-06,5.05854e-09,2.6640837e-08
7,"Rowe rejected The Beatles (in fact one of his A&R team Mike Smith, brought two deals to Rowe, his boss; Brian Poole and the Tremeloes and the Beatles, and unfortunately he only allowed him to sign one deal, the group that lived near London, who actually had more initial success than the Beatles).",0.29387006,0.6973057,0.008821366,2.9185003e-06,1.14075145e-10,3.9794046e-10
8,"However, the Beatles went on to land a recording contract with EMI/Parlophone and become the biggest selling and most influential rock band of all time.",0.9999583,4.3235877e-06,8.311016e-07,1.4493065e-06,1.6634094e-06,3.3478533e-05
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,List of production ===,3.8551468e-07,1.7674479e-06,3.3082024e-08,0.9999502,2.546877e-05,2.2185102e-05
11,"As a producer he had several number ones in the singles chart, and his discography includes:",0.016635744,1.2054651e-06,2.54477e-07,0.9811033,0.002257873,1.6554118e-06
12,"The Stargazers: ""Broken Wings"" released Feb 1953",0.12987642,0.00012792369,3.0562805e-07,0.7187438,0.15124142,1.0141901e-05
13,"Lita Roza: ""(How Much Is) That Doggie in the Window?""",0.003980623,0.015422929,0.9805846,9.9411736e-08,4.2509505e-08,1.1636308e-05
14,Mar 1953,0.026902739,2.2643542e-05,1.5192146e-08,0.021728108,0.81556153,0.13578494
15,"Jimmy Young: ""Unchained Melody"" Apr 1955",6.5832384e-05,0.08995039,2.1306903e-06,0.49579814,0.41415557,2.7944285e-05
16,"Jimmy Young: ""The Man from Laramie"" Sep 1955",3.9923046e-07,1.6201959e-08,1.9505075e-09,7.242689e-09,0.9999995,3.577298e-08
17,"Dickie Valentine: ""Christmas Alphabet""  Nov 1955",1.8286593e-11,2.5332447e-08,8.906044e-11,7.178828e-05,0.9998042,0.00012397018
18,"Jet Harris and Tony Meehan: ""Diamonds"" 1963",0.010294173,0.6155502,2.727252e-07,0.31998295,0.021946367,0.032226015
