,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Wisdom Comes (as Godzilla) (2000)EPsMaciste All'Inferno (Gojira) (2003),1.5848745e-08,5.8269086e-07,0.96144384,0.038555212,3.015661e-07,1.8124412e-10
36,End of Time (Gojira) (2012)Studio albumsTerra Incognita (2001),0.0067023463,4.9520272e-09,1.2712882e-06,0.9889847,8.4556996e-07,0.004310921
37,The Link (2003),0.0075959447,0.009049515,0.00028114798,5.486897e-05,0.033032507,0.949986
38,From Mars to Sirius (2005),2.3099585e-05,6.9006814e-09,0.058291465,1.9977404e-06,0.9416782,5.1193047e-06
39,The Way of All Flesh (2008),6.7023853e-09,3.54683e-08,2.1209893e-08,5.5653094e-05,0.050580665,0.9493636
40,L'Enfant Sauvage (2012),0.00157727,8.841693e-07,2.8867185e-05,1.4368062e-05,0.99837863,1.0639604e-09
41,Magma (2016),3.0840472e-09,0.0006677639,5.2817948e-05,0.99655366,0.0027257202,6.099375e-10
42,Fortitude (2021)With Familha ArtúsÒrb (2007),0.14033279,0.0001797486,0.013727919,0.73539764,0.11031913,4.2757474e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
