,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Robert Ballard IV (born December 16, 1982) is an American country music singer-songwriter and guitarist.",0.00017776553,7.247482e-07,0.0007687542,0.0037328159,0.99239963,0.0029203384
1,"He has released two albums each for Reprise Records and Warner Bros. Records, and has charted eight singles on the Hot Country Songs charts.",0.32888928,0.0031756987,0.00040006678,0.66734546,2.660764e-07,0.00018918102
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
4,Ballard played college baseball at Mott Community College.,1.8313613e-05,6.585306e-07,0.00071679667,0.99862444,9.914919e-05,0.000540639
5,He then continued to pursue college baseball by playing in the NCAA with Western Michigan University.,7.273e-07,0.00010701827,1.1076781e-05,0.99916065,0.0007197133,8.636209e-07
6,"On March 12, 2017, Ballard married his girlfriend, Christina Murphy, owner of Old Smokeys Boots, a Nashville-based shoe and accessory store.",9.53956e-11,3.6944734e-09,1.835718e-14,4.661373e-12,0.999998,2.071846e-06
7,"On November 7, 2019, the couple announced they were expecting their first child.",4.9449172e-06,0.003662598,3.7033706e-06,1.800985e-05,0.996268,4.273207e-05
8,"Their daughter, Pepper Lynn, was born on February 8, 2020.",3.085401e-08,8.701133e-08,9.002145e-09,4.2874432e-10,0.00017012867,0.99982977
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,In the summer of 2008 he signed up for Kenny Chesney's Next Big Star competition.,0.9882299,0.011626671,2.3142922e-05,7.861891e-05,4.0494528e-05,1.2885221e-06
12,"After winning the competition for Michigan in 2008, Ballard also opened shows for Chesney at Michigan venues.",0.00052817137,1.2564283e-07,0.0031424211,0.6577856,0.03083303,0.30771068
13,"He signed to Reprise Records Nashville in 2010 and released his debut single ""Tell Me You Get Lonely.""",0.0015691846,1.2989192e-05,1.5466043e-05,0.9984024,2.1618612e-10,4.236559e-08
14,"It received a four-star review from Kyle Ward of Roughstock, who praised Ballard's voice and called the song ""an above average debut effort.""",7.635289e-05,0.07703501,0.00036122126,0.2977868,1.926891e-05,0.62472135
15,"The song debuted at Number 59 on the Hot Country Songs charts dated for the week ending June 12, 2010, and peaked at number 33 in early 2011.",0.5563401,4.1923042e-05,9.145836e-09,0.4429766,0.00016988015,0.0004716016
16,"On January 7, 2011, Ballard made his debut appearance at the Grand Ole Opry.",0.97627705,1.990773e-06,2.4593835e-06,0.0020679191,0.00021673703,0.02143395
17,"He released his second single, ""A Buncha Girls"", in early 2011.",0.9720839,0.027033797,1.8281471e-05,0.0008455471,1.8427085e-05,4.665481e-08
18,This song also made the top 40.,0.00022248767,3.1157655e-05,0.00011697818,0.97008574,0.006687437,0.022856168
19,"Both of his singles are included on his self-titled debut album, released in May 2011.",0.9972236,2.6899647e-06,0.001374424,0.0013991708,2.6516684e-09,2.1973264e-08
20,"Also in 2011, he opened for Lady Antebellum.",0.00059757754,9.790405e-09,6.874698e-08,0.9994023,6.6246675e-10,4.158932e-10
21,"In 2013, Ballard moved to Warner Bros. Records and released his third single, ""Helluva Life"".",0.007813365,1.4938841e-07,1.0917722e-06,0.99218446,9.816328e-07,2.1945903e-09
22,"This is the lead single to his second album, Sunshine & Whiskey.",0.9997086,4.0894214e-08,0.00022773525,5.617081e-06,5.026435e-06,5.30473e-05
23,It became his first number 1 single in early 2014.,0.69168645,2.892847e-05,9.5458944e-08,0.30438966,0.0010355249,0.002859345
24,"Later in the year, the album's title track went to number 1.",0.33644828,0.0013870043,8.794924e-09,0.09768881,0.5644212,5.4679756e-05
25,"""Young & Crazy"", the album's third single, also went to number 1.",0.0008375381,1.0428211e-07,3.1265543e-10,0.980492,0.018670274,8.332129e-08
26,"The first single from Ballard's third album, ""It All Started with a Beer"", was released to country radio on November 16, 2015.",0.79717386,1.7027169e-07,3.182569e-05,0.0033176339,0.00014847502,0.199328
27,"The album, El Rio, was released on June 10, 2016.",0.083063036,2.976712e-06,0.3058832,3.803355e-05,1.5545059e-09,0.61101276
28,"The album's second single, ""Cigarette"", released to country radio on August 8, 2016.",0.9999505,6.0447746e-08,4.607237e-05,1.229546e-06,2.7196128e-09,1.9740796e-06
29,"Ballard co-wrote ""I Came to Git Down"" on Big & Rich's 2014 album Gravity.",2.9434773e-07,2.5436009e-08,7.926718e-05,0.9998995,2.0878453e-05,3.077428e-12
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Concert tours ===,0.998836,6.142415e-05,2.8115135e-05,6.54621e-07,0.000115268514,0.0009586794
32,SupportingOwn the Night Tour with Lady Antebellum (2011),8.188415e-06,3.721185e-08,5.696182e-09,0.9999918,1.2899845e-08,2.1620972e-09
33,Anything Goes Tour with Florida Georgia Line (2015),0.021106338,4.703986e-06,8.7517965e-06,0.9751048,0.0037754471,3.469613e-10
34,Still the Same Concert Tour with Sugarland  (2018),0.023223206,2.8151834e-07,1.705015e-07,0.976776,3.807018e-07,1.7289047e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"A""It All Started with a Beer"" did not enter the Hot 100, but peaked at number 2 on Bubbling Under Hot 100 Singles.",0.10095572,0.22952002,1.5582237e-09,0.50924766,0.00059775484,0.15967885
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
