,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Hurley (born September 4, 1958) is a drummer noted for his work with Minutemen and fIREHOSE.",0.13834171,2.5528282e-10,6.8071306e-05,0.00086254126,0.86072695,6.8903995e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Originally from the East Coast, Hurley and his family moved to San Pedro when he was six years old.",0.0005245754,2.8313198e-09,3.5672143e-05,2.9800156e-09,0.99943453,5.276722e-06
7,Hurley was a surfer before devoting himself to music.,0.99378395,6.069968e-07,0.0046720123,0.0002511315,1.0854752e-05,0.0012813149
8,"A self-taught musician, Hurley created his own drumsticks out of Plexiglas and wood at the Boys Club in his youth.",0.3029799,0.0029815985,0.001799551,1.4145636e-06,0.69223166,5.8304504e-06
9,He got his first drumkit when he was nineteen after trading a motorcycle for it.,1.0524855e-11,0.9999994,6.083947e-08,5.897036e-11,4.3589887e-07,5.4781637e-09
10,"Although he is known as a punk drummer, Hurley's musical influences are primarily Jazz based.",0.28943256,0.00023531073,0.19825831,0.01808307,0.49398875,1.998175e-06
11,"I’d go see Max Roach,” he recalls, “or some other great jazz drummer, and they’d have these kits that they pulled out of the trunk of their cars, three-piece or four-pieces, and they were doing things that I couldn’t imagine.",2.648586e-12,0.9391593,5.0084875e-08,0.060029853,0.00081095536,1.6334921e-10
12,They were like magicians!,4.9791115e-06,0.38813207,0.53713727,0.0010783675,0.059126638,0.014520641
13,Even though he went to the same high school as D. Boon and Mike Watt he did not meet them until around 1978.,1.6589929e-11,0.99999845,2.0472277e-11,1.6084031e-06,3.5561218e-09,3.8893578e-08
