,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Joseph Maria Lert, originally Ernst Joseph Maria Levy (1883, Vienna – 1955, New York City) was an Austrian stage director, writer, composer, librettist, and music historian.",9.88299e-09,6.6374655e-06,3.1887583e-07,6.531163e-05,0.99990714,2.057881e-05
1,He was the brother of conductor Richard Lert who was married to writer Vicki Baum.,3.5159825e-08,1.4059244e-06,1.4704579e-10,0.0006408041,0.0007045314,0.9986532
2,He taught opera at the Curtis Institute of Music.,2.6305093e-08,5.9813935e-08,0.9999994,2.3586537e-07,2.5789406e-09,2.1791524e-07
3,"Lert studied music history, piano, and singing at the University of Vienna.",2.5785065e-09,1.8636802e-05,0.9999722,8.480671e-06,7.5008165e-07,7.0510394e-12
4,"In 1909 he was appointed the ""regisseur"" of the opera house in Breslau where he remained for three years.",0.99903107,2.8604033e-10,0.00021746365,2.8556772e-06,7.916012e-05,0.00066937227
5,In 1912 he became the director of the Oper Leipzig where he remained for seven years.,0.7820624,0.006552738,0.1802348,0.0005503191,3.346886e-05,0.03056626
6,"In 1919 he took the position of theatre director at the Theater Basel, but left there a year later to become theatre director at the Opern- und Schauspielhaus Frankfurt.",0.0042528487,0.0014995912,0.99396557,0.00028202063,3.1252532e-09,7.55686e-09
7,"In 1924 he joined the directing staff at La Scala, leaving there in 1929 to become a theatre director at the Metropolitan Opera in New York City.",0.59697515,0.40301284,1.1109264e-05,8.6868056e-07,3.5790054e-10,4.259266e-09
8,He remained at the Met for two seasons.,0.03375653,0.00012610493,0.0046262373,0.9499284,0.011551325,1.1395981e-05
9,He spent his remaining career working as a freelance director with major theatres and opera houses internationally.,0.9999982,3.837047e-09,1.3557061e-09,1.8210407e-06,2.4755248e-11,1.011798e-10
10,"He notably directed the world premiere of Gian Carlo Menotti's Amelia Goes to the Ball which was presented on April 1, 1937 at the Philadelphia Academy of Music.",0.114789635,0.0003107713,2.6910985e-08,0.0025821272,0.21895973,0.66335773
11,"As a music scholar, Lert published several biographies on notable musical figures and wrote the book Mozart auf dem Theater (Mozart and the Theatre, published 1918).",0.0008557541,0.00385872,5.25961e-05,0.99399614,0.0010732323,0.00016353128
12,"He also contributed articles to numerous magazines, music journals, and newspapers.",9.203594e-06,1.6412501e-05,0.016234878,4.940606e-05,4.6469788e-05,0.9836436
13,He wrote the libretto for Hugo Weisgall's The Tenor (1952) and wrote the German libretto for Riccardo Zandonai's Die Kavaliere von Ekeby (I cavalieri di Ekebù).,1.0698058e-05,1.0693429e-08,5.062941e-06,0.99998426,2.8696412e-08,1.1399988e-14
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
