,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Pearce Christy (November 28, 1815 – May 21, 1862) was an American composer, singer, actor and stage producer.",0.0029616167,0.00031083197,6.492258e-08,3.2937507e-05,0.0029371318,0.99375737
1,"He is more commonly known as E. P. Christy, and was the founder of the blackface minstrel group Christy's Minstrels.",0.00021266782,0.0027242957,9.699713e-06,0.0004083428,0.63653034,0.36011466
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born on November 28, 1815 in Philadelphia, Pennsylvania to Robert F. Christy and Ruth Wheaton.",8.846165e-05,0.049981747,3.5802464e-07,0.0049919058,0.8329755,0.11196204
5,"Christy began his career as a minstrel in Buffalo, New York.",0.99531245,0.0036993588,1.6353986e-09,0.000965865,2.9041008e-10,2.231193e-05
6,By 1836 he was a member of the Company managed by Edwin Dean at the Eagle Street Theater in Buffalo.,0.56966627,0.002084109,0.010381822,0.19068107,0.10285208,0.12433461
7,He toured upstate New York from 1843 to 1845.,0.0021600013,2.862835e-06,2.5717693e-05,5.1089544e-10,0.015525093,0.9822863
8,The group took the name of its founder and became known as the Christy's Minstrels.,0.07696415,0.7059676,9.064275e-05,0.19523692,0.012796906,0.008943833
9,In April 1846 Christy and his band of six performers began performing in New York City at Polmer's Opera House.,0.97001857,0.0004909885,5.356878e-09,0.027855784,6.2478705e-07,0.0016340769
10,"The group performed at Mechanics Hall from February 15, 1847 to July 15, 1854.",0.042061143,0.045067724,1.526697e-06,0.524405,0.11431338,0.27415124
11,"After performing at a benefit performance for Stephen Foster in Cincinnati, Ohio, on August 25, 1847, the group specialized in performances of Foster's works.",0.0023739438,4.022319e-07,3.2349877e-07,0.99319047,0.00026504457,0.004169762
12,"Foster sold his song, Old Folks at Home, to Christy for his exclusive use.",0.98819155,3.2222974e-06,2.0808377e-05,0.000903736,7.87791e-05,0.010801878
13,Christy retired as a performer in 1855.,0.9998876,1.2115275e-06,2.4561129e-09,1.0372686e-07,9.295967e-10,0.00011103573
14,He operated a chain of theaters called Christy's Opera Houses in several cities.,2.1196129e-05,1.5697728e-05,0.0023530321,0.9955525,0.00040875765,0.0016487786
15,"The name of the original group, Christy's Minstrels, was licensed for use by a new organization and became synonymous with the performance tradition of blackface minstrelsy.",0.01381666,0.0020844564,0.0013981806,0.7710865,7.28508e-05,0.21154131
16,"Fearful of financial reverses due to the upheaval of the American Civil War, Christy committed suicide by throwing himself from a window in his home at 78 East Eighteenth-street in Manhattan, New York City on May 20, 1862.",0.16469355,0.81578726,6.905138e-05,0.0028342668,0.0048706043,0.011745313
17,"He died on May 21, 1862 of his injuries.",1.5424438e-06,7.63247e-05,0.00042029517,2.1986068e-06,0.99949706,2.6551643e-06
18,"He was buried in Green-Wood Cemetery in Brooklyn, New York.",8.5819485e-09,0.0013437837,1.6765105e-06,3.5762303e-05,0.963315,0.035303686
19,"His oral last will and testament that was made while hospitalized was declared void by the surrogate court when it ruled that there were no witnesses, other than the person providing the testimony.",2.3398122e-06,8.096858e-06,2.4579425e-05,3.0048363e-06,8.798718e-06,0.99995315
20,In 1881 his widow died and her will was contested.,3.5735543e-09,0.00014214517,4.501003e-09,1.576194e-08,8.468371e-06,0.9998493
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
23,Christy is played by Al Jolson in the Foster bio-pic Swanee River in 1939.,0.032707684,0.025137054,7.865113e-06,0.700265,0.0034988613,0.23838355
24,"He also wrote the lyrics to ""The Yellow Rose of Texas"".",6.7939027e-06,1.0502726e-10,0.00010754787,0.9998814,4.2830143e-06,1.4673282e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,"Lott, Eric (1993).",5.483395e-06,7.102327e-07,2.6641387e-06,1.9253373e-06,0.9998004,0.00018894905
30,Love and Theft: Blackface Minstrelsy and the American Working Class.,7.2517213e-07,0.95008343,0.033729043,0.0023356606,0.009370465,0.0044807578
31,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
32,ISBN 0-19-509641-X..,5.0905044e-07,1.3959812e-09,1.260902e-07,0.0055236816,0.00014422004,0.9943315
33,p. 171.,0.017108027,0.000465677,2.4875595e-08,0.938897,0.042736046,0.0007932561
34,Edwin Pearce Christy at the Internet Archive,2.0566935e-09,0.00033424128,6.3650314e-11,1.505581e-06,3.7648366e-05,0.99962664
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Edwin Pearce Christy at Find a Grave,2.1808808e-11,0.53788286,1.6263112e-10,3.4039874e-06,0.00012994693,0.4619838
