,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lynch (born September 28, 1954) is an American guitarist and songwriter.",0.00016509875,1.3157561e-08,0.00010261065,0.05374471,0.94598275,4.803697e-06
1,He is best known for his work with heavy metal band Dokken and his post-Dokken solo band Lynch Mob.,0.3840332,0.102320924,0.01321938,0.5004264,4.8905497e-09,8.940367e-08
2,Lynch is considered to be one of the most famous and influential 1980s metal guitarists and is known for his unique playing style and sound.,5.361178e-07,1.7159489e-07,4.726395e-08,0.99998236,2.370312e-07,1.6705388e-05
3,"He is ranked No. 47 on ""100 Greatest Guitarists of All Time"" by Guitar World magazine and No. 10 on ""Top 10 Metal Guitarists of All Time"" by Gibson.",0.004032361,0.0020056358,7.040479e-07,0.9932041,2.740887e-07,0.0007569316
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Lynch was born in Spokane, Washington and made the small town of Auburn, California his home base between 1971 and 1975.",0.0025295594,1.3557193e-05,3.2072646e-06,0.0933962,0.8927735,0.01128389
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Late 1970s,0.00087073084,0.106782965,6.0308776e-07,0.86929095,0.0019000509,0.021154726
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Great White guitarist Mark Kendall claims Lynch started two-hand tapping before Eddie Van Halen did, though Lynch himself denies it.",0.0014545233,1.352667e-06,1.763611e-05,0.99852604,3.6397967e-07,9.686655e-08
13,"Twice Lynch auditioned for the position of Ozzy Osbourne's lead guitarist — once in 1979, losing to Randy Rhoads.",0.0009867854,0.02675911,0.9589978,0.0028328572,4.9483115e-06,0.010418493
14,"Lynch said ""I won the consolation prize.",9.331438e-10,0.9423737,4.919685e-10,2.703529e-07,6.4188086e-09,0.05762606
15,"Randy got to tour with Ozzy...and I got to teach at his mom's school.""— He Auditioned again in 1982 to replace Brad Gillis.",0.004820718,0.97648734,0.018659897,1.2534751e-05,1.04623645e-07,1.9270137e-05
16,"According to Lynch, he was hired for three days before Osbourne changed his mind and decided to go with Jake E. Lee.",0.99999905,8.1811985e-10,9.738945e-07,8.699602e-12,1.6662307e-11,2.1523912e-08
17,"Lee noted that Lynch ""got the gig, but only went on the road for two weeks to watch the show and never actually played with Ozzy.""",0.007824748,0.98470545,0.0050036823,0.0024650453,2.7840297e-08,1.1657175e-06
18,Lynch stated in an interview that he played soundchecks at the side of the stage on a European tour with Osbourne and Brad Gillis as part of an extensive audition.,0.002699062,0.028262403,0.0016888528,0.9673497,1.13039286e-10,1.58489e-10
19,He also rehearsed with the band in Texas but was let go by Osbourne as the band moved operations to Los Angeles.,0.00051907555,1.2530441e-07,0.99927944,0.00020135354,2.688969e-09,2.757908e-09
20,Jake E. Lee auditioned on the day of Lynch's dismissal and while Lee admittedly didn't play well the day of the audition he looked the part and was offered the gig.,0.14420216,0.15939082,0.6964053,1.6553943e-06,2.915174e-08,1.05918495e-07
21,"Osbourne fired Lynch on the spot in front of Lee, whom Lynch had just met.",8.14031e-05,0.99937505,0.0005434832,1.9297229e-10,1.0860435e-07,3.986736e-08
22,Lynch was devastated and was struggling financially in those years.,0.0006101908,0.013680967,0.00034399735,2.6115164e-05,2.3894516e-05,0.98531485
23,He had been working as a delivery man for a liquor store and was required by his employer to have short hair.,0.0004994818,0.024554566,0.0405725,4.5901922e-09,0.9097229,0.024650566
24,"Sharon Osbourne fancied Lee's ""look"" over Lynch's playing and her influence likely finalized Osbourne's decision to hire Lee.",0.9997408,8.620962e-06,0.0002505075,8.008545e-08,1.4028576e-10,1.666443e-10
25,"Lynch played in a late 1970s band called The Boyz, working the Sunset Strip clubs in Hollywood alongside Van Halen and Quiet Riot.",0.00072113576,0.028446175,3.498805e-11,0.9708327,8.2787416e-10,3.2785347e-10
26,"The Boyz also featured future Dokken drummer Mick Brown, bassist Monte Zufelt and vocalists Lisa Furspanker and Greg Sanford.",0.37423977,0.5585658,8.3135774e-07,0.06718668,6.8034774e-06,3.3296924e-08
27,"Their sound and Lynch's playing were so similar to Van Halen that one of their demos was circulated as a ""pre-Roth Van Halen recording"".",1.0355588e-08,0.052668676,5.0619457e-07,0.94733083,2.4217943e-08,4.3931982e-15
28,The Boyz were set to play a showcase for Gene Simmons and his startup label but Van Halen opened the show and Simmons opted not to stay and see The Boyz.,0.9518532,0.04375809,3.491849e-08,0.0043885177,1.50705e-09,8.658001e-08
29,Lynch subsequently formed Xciter before joining Dokken.,5.7945117e-06,1.1621002e-05,5.630286e-07,0.999982,4.3574888e-12,2.5907886e-08
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Dokken and Lynch Mob,1.4527544e-06,0.99752337,1.5742244e-06,0.002464576,1.01127114e-10,9.012202e-06
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Dokken had a string of successful platinum albums that prominently featured Lynch's inventive lead guitar work.,0.79750246,0.0028904455,6.458928e-08,0.19960697,1.8005623e-11,6.4178074e-10
34,"The instrumental track ""Mr. Scary"" on Back for the Attack contributed to his popularity among guitar players.",3.0469514e-06,5.20421e-07,4.5278555e-11,0.9999964,2.2408317e-11,1.9229407e-13
35,The band earned a Grammy nomination for Best Metal Performance in 1990.,9.0926704e-08,3.0777475e-05,1.4214459e-06,0.99983096,3.554657e-06,0.00013311418
36,The group parted ways in March 1989 due to internal tensions with lead vocalist Don Dokken.,0.97940147,0.020161202,0.00019691538,0.00013418708,9.5768024e-05,1.0500857e-05
37,"Lynch formed his own hard rock band Lynch Mob, which differed from Dokken in lyrical and guitar complexity, subject matter, song structure, and tuning.",0.0011899477,0.002051785,8.3447005e-05,0.99667466,4.2756216e-08,1.141233e-07
38,"Lynch took time off when his wife Christy Lynch had a baby girl, Mariah Lynch.",0.0884275,0.00075058796,1.3438167e-05,0.016982952,0.106906116,0.7869194
39,Lynch released his first solo album Sacred Groove in 1993.,0.07239323,0.00042912518,6.673993e-08,0.9221928,6.767653e-06,0.0049778945
40,"After Don Dokken, Jeff Pilson and Mick Brown reunited in 1994 they decided to bring Lynch back as well for a true reunion of Dokken.",0.0055725,0.87824315,6.8125228e-06,0.11617748,1.074009e-09,1.350804e-07
41,The reunited version of Dokken was signed to the Columbia/Sony label and after extensive writing released Dysfunctional.,0.16921185,0.01004693,3.4982214e-08,0.82074124,4.628657e-12,1.7184448e-09
42,The album did not do as well as expected and the band was dropped from the label.,0.025426188,0.17629154,0.79616207,0.0021195803,3.0530325e-07,2.4458035e-07
43,"Dokken then signed on with CMC International and released an ""unplugged"" show performed in late 1994 titled One Live Night.",0.5340377,0.036175467,1.2129151e-09,0.42956898,1.688872e-08,0.00021790883
44,The band entered the studio in 1996 with producer Kelly Gray who wanted to take Dokken in a new direction.,0.9999926,5.7249315e-07,1.6776548e-08,6.7977567e-06,4.8892477e-11,2.5627532e-15
45,To the dismay of vocalist and founder Don Dokken the resulting Shadowlife was a complete switch from melodic rock to a more alternative sound.,0.0006378004,0.999358,4.2085253e-06,1.977787e-08,1.9847706e-08,2.6392016e-08
46,"Tensions again flared between Don Dokken and Lynch in 1997, leading to Lynch being replaced by former Europe guitarist John Norum.",0.00029238878,0.9995253,9.609316e-05,8.623507e-05,2.9182639e-09,6.114777e-09
47,This prompted Lynch to reunite Lynch Mob which entered the studio and demoed three songs later released as an EP titled Syzygy.,0.0040338426,0.48275143,0.013084548,0.5001221,7.0182195e-06,1.1598424e-06
48,Band member Logan decided to pursue other projects before a full album could be completed.,0.93526834,0.013205042,1.4633169e-05,0.05148707,2.4880654e-05,2.534486e-10
49,Mick Brown decided to stay with Dokken.,0.9999999,1.2659766e-07,7.497333e-11,8.8306523e-10,8.057833e-12,1.6657054e-14
50,"Lynch organized a short 13 show U.S. tour for Lynch Mob in 1998 with Artension frontman John West, Anthony Esposito and others.",1.3116053e-09,1.3659822e-07,1.3916363e-06,0.9999703,1.02922035e-08,2.813338e-05
51,"When that lineup dissolved, Lynch decided to take Lynch Mob in a totally new direction.",0.9991448,0.00050953246,4.2881934e-06,0.00033420222,4.2315972e-07,6.7102783e-06
52,"The Lynch Mob's radical new look, new lineup and musical approach attracted a younger audience.",0.09466273,0.7926849,0.005096532,0.023098594,0.0816667,0.0027905062
53,They released the album Smoke This in 1999.,0.009868878,2.1535564e-07,9.8991826e-05,0.98996466,6.730889e-05,5.3837824e-12
54,"After the supporting tour Lynch decided to put Lynch Mob on hold for a couple years, but not before he toured with Lynch Mob's original singer Oni Logan, L.A. Guns' bassist Chuck Garric, and Bulletboys' drummer Jimmy D'Anda in late 2001.",1.596065e-06,4.3288337e-06,9.654646e-10,0.99999404,1.6665244e-11,3.4541692e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Post-2001 projects ===,2.0712591e-06,0.098897085,0.00045312874,0.042879056,0.04663244,0.81113625
57,"Lynch began working with producer/engineer Sean Fodor on the ill-fated Microdot project which featured then-unknown vocalist London LeGrand in early 2002 Only a few songs from that project have been released: ""Bulldog Tyranny"" on The Lost Anthology and three other songs Lynch later released as The Lynch That Stole Riffness with Robert Mason taking the helm on vocals.",0.0005770569,0.24043643,0.029822487,0.72915745,6.6267403e-06,1.5250546e-08
58,Lynch reformed Lynch Mob in late 2002 with original bassist Anthony Esposito as well as Robert Mason.,0.6010448,9.357182e-07,0.0002540639,0.39860067,9.9512974e-05,3.9581183e-09
59,"Lynch Mob recorded an album of re-recorded classic Lynch songs from Dokken and Lynch Mob, updated to a more contemporary (post-2000) approach and sound.",0.054669052,0.00079125166,0.0013689594,0.9431662,4.466481e-06,2.68806e-08
60,"Lynch formed a project with former Dokken bassist Jeff Pilson, releasing the Wicked Underground album in 2003 under the name Lynch/Pilson.",0.662997,3.095815e-05,3.3200273e-08,0.33696878,3.455614e-07,2.886419e-06
61,"That same year, Lynch put together The George Lynch Group with which he has continued to record and regularly tour.",0.004036084,1.8532724e-07,1.9029413e-08,0.99596345,1.6398475e-07,7.183927e-08
62,The George Lynch Group performed a marathon 26 shows in 30 days including a much talked about feature on The Tonight Show with Jay Leno.,0.000600612,1.1728746e-05,0.000341167,0.97811973,8.354133e-05,0.020843262
63,"This line-up featured Lynch, vocalist Andrew Freeman, drummer Vinny Appice (Black Sabbath, Dio), and Mårten Andersson (Lizzy Borden, Starwood, Legacy).",3.071996e-05,6.7326455e-06,3.9781276e-05,0.99992204,7.7072434e-07,8.0292075e-12
64,"The 2005 Furious George album is a cover album, including classic rock tunes from ZZ Top, Jimi Hendrix, The Beatles, AC/DC, and Led Zeppelin.",0.13513502,0.0011906818,0.00431156,0.852315,0.007047792,5.0532105e-12
65,"Let the Truth Be Known was released under the band name Souls of We in 2008 and features the line-up of: London LeGrand (vocals), Johnny Chow (bass), and Yael (drums) and a myriad of guest contributions.",3.6966646e-14,6.0665648e-06,0.9995883,0.00040564226,6.476231e-09,7.562004e-15
66,"Lynch embarked on a tour in the early fall of 2008 with a reformed Lynch Mob featuring original singer Oni Logan, bassist Marco Mendoza and drummer Scot Coogan.",0.953905,0.0023125354,0.00026613727,0.043514058,2.5450513e-08,2.4119563e-06
67,"A new Lynch Mob album, titled Smoke and Mirrors, was released in October 2009 with Logan handling lead vocals.",0.0037331185,7.059526e-05,9.321672e-06,0.9961863,6.348609e-07,4.200216e-08
68,Lynch recorded lead and rhythm guitar tracks in 2009 for seven songs that appear on the debut album of rock singer Raven Quinn.,0.00088256603,1.0413549e-05,4.428555e-05,0.9990627,1.6990185e-08,1.4812029e-09
69,"The self-published album was released March 4, 2010.",0.90296286,1.0295035e-05,0.012500969,0.0023671356,3.6566585e-09,0.08215872
70,Lynch toured the spring of 2010 with Souls of We and spent the summer and winter touring with Lynch Mob.,2.3895952e-06,5.1397386e-05,0.0005624176,0.9993831,3.75192e-09,7.607292e-07
71,In the summer of 2010 Souls of We changed their line-up and were forced to discontinue with the name.,9.1794485e-05,0.0001737762,0.24587312,0.75378156,7.9745274e-05,6.3182686e-09
72,"Lynch appeared on a tribute album Siam Shade Tribute, for Japanese rock band Siam Shade in 2010.",0.42938614,0.32133496,0.04598816,0.20328432,6.2919353e-06,1.0087562e-07
73,Lynch currently lives near Los Angeles where he created an instructional guitar website The Guitar Dojo.,5.351827e-06,6.6380458e-06,0.999987,1.9409141e-07,3.292838e-08,7.437042e-07
74,"Lynch produces his own custom hand-built art guitars, marketed under the Mr. Scary Guitars brand, which he makes himself at the ESP Guitars USA custom shop facility.",1.691662e-05,0.0006918494,8.488054e-05,0.0050155665,0.99416155,2.929373e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Second Dokken Reunion and T & N,3.2432768e-06,0.9999285,1.1567793e-07,6.812835e-05,4.6985718e-09,8.313321e-09
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"George Lynch and Jeff Pilson joined Mick Brown and Don Dokken for two songs during an encore at a Dokken show at The House of Blues in Anaheim on November 29, 2009.",7.171646e-08,1.5943975e-06,7.506672e-10,0.9999968,3.5608672e-09,1.5220406e-06
79,"Lynch subsequently announced a reunion of Dokken's ""glory days"" line-up but the announcement was retracted on February 24.",0.95491755,0.039701205,3.5353518e-05,0.005338922,5.8034797e-08,6.766443e-06
80,Lynch released a statement on his website claiming that Don did not want the reunion to occur.,0.0252498,0.97267175,0.00047938208,0.00033488864,0.0012623183,1.8843542e-06
81,"T & N was formed from 3/4 of the classic Dokken line-up: Lynch, Jeff Pilson, and Mick Brown.",0.0008256135,0.023270482,3.349185e-08,0.97590387,1.4813742e-09,1.1927812e-09
82,They announced plans for a studio album to be released in 2012.,1.0,1.74347e-08,7.1672573e-10,2.8611003e-08,3.244985e-11,8.427758e-15
83,The trio's original name was Tooth & Nail but Tooth & Nail was shortened to T & N in March 2012.,0.13283226,0.8648355,3.822621e-08,0.002263384,6.883913e-05,8.814506e-12
84,"The band released the album Slave to the Empire on October 31, 2012.",0.99961096,0.00024605636,3.6646124e-05,0.00010509113,1.1700786e-06,1.8774061e-10
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Recent activities ===,0.002889766,5.6596027e-06,2.241019e-06,0.99709773,2.8342347e-06,1.8071157e-06
87,Lynch announced plans for a documentary movie: Shadowtrain: Under A Crooked Sky about the destruction of the Native American community in the fall of 2011.,0.1009852,0.27599245,0.14055389,5.9548656e-06,0.13822913,0.34423342
88,A crowd-funding campaign was launched in March 2013 to complete the project.,0.20498222,0.00075474347,3.2711057e-06,0.21746139,0.00041405365,0.57638437
89,The movie was still a work in progress as of late 2014 .,0.00036784128,3.38167e-05,4.0603614e-09,0.99911433,0.0004836509,3.1078386e-07
90,"Lynch put together Shadowtrain featuring documentary filmmaker and drummer Vincent Nicastro, Pueblo Native American vocalist Gregg Analla (Tribe of Gypsies, Slaviour, Seventhsign), ex-Lynch Mob bassist Gabe Rosales, and keyboardist Donnie Dickman.",2.7318615e-06,8.886625e-05,0.8096954,0.18151693,0.0077222446,0.0009737935
91,Lynch's all-star project with vocalist/bassist Doug Pinnick and drummer Ray Luzier known as KXM released its debut in 2014.,8.6162004e-08,8.952503e-10,4.2826346e-12,0.9999999,3.289556e-10,1.1887391e-08
92,"Lynch announced another project: The Infidels, with Pancho Tomaselli, Sal Rodriguez, and rapper Sen Dog.",0.9714423,7.4086616e-05,5.841281e-07,0.028481292,1.7897723e-06,1.2828613e-08
93,"Lynch completed an album with Stryper frontman Michael Sweet, Only to Rise, released on January 27, 2015, on Frontiers Records under the name Sweet & Lynch.",0.9993338,4.3860973e-07,1.0771805e-09,0.0006656398,7.0378746e-12,3.0491873e-11
94,The recording- line-up features James Lomenzo and Brian Tichy on bass and drums.,0.7972426,1.2078434e-06,5.4394284e-05,0.20269527,6.550634e-06,3.332903e-13
95,"The duo released a second album Unified, on November 10, 2017.",0.0013264517,4.8047305e-06,0.98359376,0.015062602,1.2352114e-05,1.0862558e-08
96,"Lynch teamed up with Living Colour vocalist Corey Glover to form the side project Ultraphonix, releasing the album Original Human Music in 2018.",1.6355283e-08,6.107261e-08,0.00017023065,0.9998282,1.437191e-06,2.2132432e-10
97,"In 2019, Lynch reunited with former Dokken bassist Jeff Pilson in the band The End Machine.",0.0007399373,3.7571364e-05,1.3694793e-10,0.9992218,3.78001e-08,7.455045e-07
98,"The band released their self-titled debut in 2019 and released their second album, The End Machine:Phase 2 in 2021.",0.04705644,0.00040218272,2.2410522e-09,0.95254135,2.738578e-08,1.0005397e-09
99,"According to a 2021 interview with Pariah Burke, the band is an intentional return to Lynch's classic sound.",0.9937283,0.00017780418,6.995212e-07,0.0060917744,1.3602667e-06,1.2882413e-07
100,In 2020 the Dirty Shirley album was released with two singles preceding..,0.1164127,1.4347947e-08,3.5037738e-07,0.88356215,1.0895682e-05,1.3888767e-05
101,Lynch paired with emerging Croatian rock star vocalist Dino Jelusic (Animal Drive).,1.323281e-06,0.35084617,0.0010074507,0.54895186,0.09919322,7.6796147e-10
102,"<<need ref., but it's fact.>>",0.00028702218,0.0024852175,5.538571e-05,0.12519106,0.8719814,8.745896e-09
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Equipment ==,7.8143745e-07,0.9899157,0.0026019178,0.0004527876,0.0016805845,0.0053482573
105,"Lynch used Charvel and Kramer guitars prior to 1986, most notably their tiger stripe guitars.",0.094432265,0.33472618,0.047039255,0.52273417,0.0010668028,1.2896021e-06
106,"Lynch has endorsed ESP Guitars since then His unique ""Skull and Bones"" guitar (affectionately named ""Mom"") was designed and hand-crafted by artist John 'J. Frog' Garcia.",0.26586324,0.00013685273,0.006571165,4.9409173e-05,0.72731525,6.4146836e-05
107,"Since George was contracted by ESP at the time, an ESP decal was applied to the headstock.",0.99917054,2.2875436e-05,5.1331892e-05,6.761243e-08,0.00075513386,5.525296e-08
108,Several George Lynch signature guitars have been produced by ESP Japan:,0.0017783659,2.5395697e-09,1.37998195e-05,0.0018916775,0.99631613,1.3815672e-09
109,"The ESP Kamikaze model, based on his first ESP guitar",0.6690679,1.6311915e-05,0.06451639,0.0003182288,0.26607388,7.1645118e-06
110,"The Tiger model, a homemade Strat constructed from a stock of parts George bought from Charvel in the 1980s",3.9513816e-06,0.072181,0.02552423,0.00087027985,0.9014195,1.0419427e-06
111,"The Skull & Snakes, a design later used for the Lynch Mob ""Wicked Sensation"" album artwork",0.032904755,0.9647939,9.874961e-05,0.0021997446,9.590149e-08,2.736001e-06
112,"The Flame Boy, based on an ESP Forest design",6.958521e-10,4.2067013e-06,0.007422708,1.442188e-08,0.9925551,1.8035047e-05
113,"The New Super V, which includes distressed hardware and features and a new ""Super V"" pickup",0.96031976,0.0035524345,0.031629447,0.0033215876,0.0009371631,0.00023971558
114,"The Ultra Tone, the first ESP guitar that George designed himself",0.9858644,2.0324482e-07,0.012369979,2.3865858e-05,0.0017414754,1.963031e-08
115,"The Serpent, an ESP model released and used in the 1990sLynch briefly endorsed PRS Guitars in the early 1990s.",0.00024102506,0.9772325,0.022247298,0.00017910452,2.248643e-06,9.7856035e-05
116,He can be seen using two different colored Custom 24 models.,5.4969727e-11,0.9996878,2.6081594e-05,1.3886212e-06,0.00025712416,2.7527089e-05
117,"He also endorsed the hand-crafted Yamaha L-Series Acoustic Guitars, and used these on the Asian 'Unplugged' Clinic tour May/June 2006.",0.024250625,0.0017898843,0.9708829,0.0019967393,0.00085874315,0.0002210696
118,"Lynch is presently signed with ESP Guitars, which has resulted in ESP's creation of the Lynch Jumbo acoustic, featuring graphics designed by Stephen Jensen.",0.8414105,3.011685e-07,0.0063049267,0.15083517,0.0014478959,1.2334337e-06
119,"Lynch's use of Marshall, Soldano, Bogner & Diezel amps and effects units to achieve his famous tone is well documented in rock guitar circles.",3.5843444e-05,0.24317725,0.66097933,0.09425333,1.2397268e-05,0.0015418265
120,His rig changes with each successive tour.,2.1662703e-05,0.999966,7.7225595e-06,1.7084353e-08,4.5343368e-06,3.5108644e-10
121,Lynch used the Randall Dragon (non-master volume) tube head for the majority of his sound while on tour in 2005.,2.5528363e-06,0.4450085,7.920851e-08,0.5549889,4.6348143e-09,1.8731774e-09
122,The design was similar to the older Marshall Plexi heads he used early in the Dokken era.,5.882637e-06,0.99798536,5.713146e-07,0.0020034683,3.9720267e-06,8.5183774e-07
123,Lynch is a long-time endorser of Randall Amplification and participated in the design of the George Lynch Box for Randall's modular amp system.,0.0003572277,1.0646045e-05,4.515986e-06,8.374717e-06,0.0045869364,0.9950323
124,"Seymour Duncan created the Screamin' Demon guitar pickup (SH-12 and TB-12) for Lynch, which is featured on all the ESP Lynch signature guitars.",0.8055511,0.167949,1.798674e-05,0.026474304,7.595798e-06,7.673704e-08
125,Seymour Duncan also recently designed the new Super V pickup to be featured in the Super V model.,0.07648326,0.019803215,0.00041756956,0.9032057,8.456485e-05,5.708277e-06
126,Lynch also uses a Morley A/B box called the Tripler and a limited edition Robert Keeley GL Time Machine boost.,8.697434e-05,0.03949398,2.793308e-07,0.7589627,0.00025069102,0.20120537
127,Zoom released the G2g George Lynch Pedal in 2008.,0.035609704,0.0017733246,0.00039908476,0.032576684,0.92185056,0.007790616
128,Lynch designed a new high-nickel content-string through the Dean Markley company with his name on the packaging.,0.00085786864,0.053502552,1.9064545e-06,0.21549729,0.7139918,0.016148517
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Influences ==,2.181834e-05,3.4362085e-05,0.8855977,8.1258395e-07,0.11417073,0.00017462042
131,"Lynch cited Jimi Hendrix, Randy Rhoads, Jeff Beck and Michael Schenker, along with Eddie Van Halen, Allan Holdsworth, Jan Akkerman, Christopher Parkening, Al Di Meola, Roy Buchanan, Albert King, Frank Marino, Muddy Waters, Gary Moore and Yngwie Malmsteen as his musical influences.",5.059366e-07,0.8512783,0.11807677,0.030636849,4.838109e-06,2.5905224e-06
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official George Lynch website,0.29717472,7.731267e-07,1.5806854e-06,0.008475627,0.021276595,0.67307067
139,Official Mr. Scary Guitars website,0.3027625,0.04811027,6.94057e-06,0.12062561,0.52720803,0.0012866006
140,Official George Lynch Facebook fanpage,0.9679578,3.861544e-09,1.2075995e-07,1.1027746e-05,0.008041736,0.023989243
141,Official Lynch Mob Facebook page,0.03072371,0.0012187609,1.4683195e-07,0.006655081,1.31500765e-05,0.9613892
142,Official KXM Facebook page,5.4490156e-05,7.9799317e-10,3.807739e-09,3.9368438e-06,5.583542e-05,0.9998857
143,Official Shadowtrain Facebook page,1.2536068e-08,1.4419001e-07,0.002995044,4.278606e-11,1.9739484e-06,0.9970028
144,Official Dokken website,0.4719752,0.16692938,0.00067779334,0.003200996,5.030518e-08,0.35721654
145,George Lynch Fan Forum,0.0019228223,2.2123191e-05,4.93416e-07,0.013057359,0.9197029,0.06529433
146,2015 George Lynch Interview on Guitar.com,0.10941683,0.79715645,0.065671615,0.0010403728,0.004336675,0.022378102
147,"NAMM Oral History Interview January 26, 2013",0.000109115346,0.91261595,6.484729e-05,8.802375e-05,5.340456e-06,0.08711674
