,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Noel Marx (born September 16, 1963) is an American adult contemporary and pop rock singer-songwriter.",0.0048012366,3.510804e-05,0.0051024593,0.24028324,0.7497756,2.2959896e-06
1,He has sold over 30 million albums worldwide.,0.7848389,5.630489e-06,0.021225508,3.566425e-06,9.046258e-07,0.19392544
2,"Marx's self-titled debut album went triple-platinum in 1987, and his first single, ""Don't Mean Nothing"", reached number three on the Bilboard Hot 100 chart.",0.0013539196,2.8770621e-06,3.38719e-06,0.99863964,3.5396674e-08,1.4762236e-07
3,"Between 1987 and 1994, he had 14 top 20 hits, including three number one singles.",0.015436217,0.06975382,3.1855504e-11,0.025085194,0.0014182329,0.8883065
4,Marx is the only male artist in history to have his first seven singles reach the top 5 of the Billboard charts.,0.14448303,0.43571222,2.5092854e-06,0.008073447,0.007318633,0.40441018
5,"He has scored a total of 14 number one singles, both as a performer and as a songwriter/producer.",0.92594665,9.581654e-06,1.7658226e-06,0.073617876,6.422585e-05,0.0003597897
6,"As a singer, his No. 1 hits include ""Right Here Waiting"", ""Hold On to the Nights"", ""Endless Summer Nights"", and ""Satisfied"".",0.15572469,0.0004892902,2.7093494e-08,0.84344673,0.00032612332,1.3162368e-05
7,"According to Billboard, Marx ""holds the distinction of having written songs that have hit No. 1 on various Billboard charts in each of the last four decades (1980s-2010s).""Marx has written or collaborated on songs with other artists, including ""This I Promise You"" by NSYNC and ""Dance with My Father"" by Luther Vandross.",4.1345406e-11,5.926313e-06,3.7923776e-06,0.9856141,0.014375407,6.895217e-07
8,Marx has been nominated for five Grammy Awards.,4.341559e-05,0.0006919806,6.606913e-05,1.7588095e-06,1.4639026e-07,0.9991966
9,"In 2003, he won the Grammy for Song of the Year for ""Dance with My Father"".",1.5450313e-11,1.4094389e-08,3.9299422e-07,7.784181e-07,3.6889626e-06,0.9999951
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"Marx was born in Chicago, Illinois, the only child of Ruth (née Guildoo), a former singer, and Dick Marx, a jazz musician and founder of a jingle company in the early 1960s.",1.4437768e-06,0.00016662329,0.020991046,0.005676649,0.9727026,0.00046161437
13,His father was of German Jewish descent.,2.459191e-10,1.3733739e-11,2.5603581e-08,1.6670805e-08,1.0,8.569425e-12
14,Marx attended North Shore Country Day School.,1.2674375e-05,0.94945127,0.031437196,0.0032797437,0.006465911,0.009353216
15,He has three half-siblings from his father's previous marriage.,9.533107e-06,0.0002876498,4.597215e-07,1.5070424e-06,0.9891754,0.010525495
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
18,"Marx began his career in music at age five, singing commercial jingles written by his father's company; its list of advertising hits includes Arm & Hammer, Ken-L Ration and Nestlé Crunch.",0.75073177,0.028445162,2.3750292e-05,0.22063829,2.2469067e-05,0.0001385812
19,"Marx was 17 and living in Highland Park, Illinois when a tape of his songs ended up in the hands of Lionel Richie.",1.9123239e-07,0.98971516,0.0069793654,0.0032960393,6.8766562e-06,2.1906897e-06
20,"Richie thought Marx had talent and told the teen, ""I can't promise you anything, but you should come to L.A.""",0.0003430963,0.00022352267,0.9992569,0.00017647176,3.1841587e-08,2.6925958e-15
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Debut album and stardom,0.99994266,5.5637778e-05,2.813107e-07,1.1105138e-06,8.1917806e-13,3.4755885e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Marx's self-titled debut album, released in June 1987, yielded four hit singles and went triple platinum.",0.69465077,8.248779e-05,1.7511104e-05,0.0355055,1.3405278e-06,0.2697425
25,"The debut single, ""Don't Mean Nothing"", is a song about the potential pitfalls of the music business.",0.995833,5.664031e-06,0.003314908,0.0008464777,2.4994902e-09,1.9156754e-10
26,"""Don't Mean Nothing"" reached No. 3 on the U.S. Billboard Hot 100 and No. 1 on Billboard's Album Rock chart.",6.5193234e-08,2.6898007e-08,1.1106085e-07,0.99999976,2.5009086e-08,2.909158e-14
27,Marx became the first new artist played on 117 radio stations nationwide during his initial week on the charts.,0.16692254,2.5288289e-06,0.0002720497,0.8327759,1.5287356e-05,1.1670349e-05
28,"The next two singles, ""Should've Known Better"" and ""Endless Summer Nights"", reached No. 3 and No. 2, respectively.",0.42497247,0.0071108835,0.5639775,0.0034589674,0.00047107725,9.0788735e-06
29,"The fourth single released from the album, ""Hold On to the Nights"", earned Marx his first No. 1 hit.",0.32680687,0.00037451534,4.221826e-06,0.6726227,0.00018815907,3.4952905e-06
30,"The latter three of the album's singles were also hits on Billboard's Adult Contemporary chart, beginning a long string of hits on that chart.",0.7168122,0.22134055,4.6751447e-09,0.061831083,3.8250434e-07,1.5806725e-05
31,"With the success of his self-titled album, Marx embarked on his first world tour, initially opening for REO Speedwagon, but quickly began headlining his own shows.",0.40560842,0.01476685,0.20155886,0.37806588,3.880664e-11,1.2559815e-09
32,His first tour kept him on the road for 14 months.,0.99999344,2.316643e-08,3.997993e-06,6.2614043e-07,6.514078e-07,1.3688649e-06
33,"In 1988, Marx was nominated for a Grammy Award for Best Rock Vocal Performance – Solo for ""Don't Mean Nothing"".",8.678969e-09,0.0033618168,0.00023787442,0.28542596,2.3194561e-06,0.7109721
34,"The same year, the song ""Surrender to Me,"" which he co-wrote with Ross Vanelli, appeared in the film Tequila Sunrise.",0.99497247,1.2856982e-11,1.3708511e-09,0.0050275386,2.0210068e-10,5.9990515e-09
35,"Repeat Offender, Marx's second album, was released in May 1989.",0.89969134,0.0025709844,0.088463195,0.005514524,0.000865667,0.0028941392
36,It rose to No. 1 on Billboard's album chart.,0.927438,0.0011495778,3.506435e-08,0.069053,0.0022158332,0.00014360699
37,It went triple platinum within a few months and eventually sold over 5 million copies in the United States alone.,0.00075828645,1.926914e-08,2.0556433e-07,0.046039324,1.5384617e-06,0.95320064
38,"The first two singles, ""Satisfied"" and the platinum-selling ""Right Here Waiting"", both reached No. 1.""Right",9.9149425e-08,7.923643e-05,8.095247e-11,0.9999206,7.8164355e-09,5.927126e-08
39,"Here Waiting"" was Marx's first No. 1 hit on the U.S. Adult Contemporary chart as well as his first big hit outside of North America, reaching No. 1 in several European countries and giving Marx his first top ten hit in the UK.",0.0004332273,0.005793839,1.4035922e-07,0.9934369,0.0003358195,6.5148525e-10
40,"It has been covered numerous times, most notably by Monica and 112 in a 1998 duet.",0.0023664907,0.0012212038,0.0017199871,0.99164844,5.8347225e-05,0.0029854677
41,"Another single from the album, ""Children of the Night"", was written and composed in support of a Van Nuys-based organization for runaways.",0.000107948974,0.050271615,0.00016930685,0.93597925,0.0134434765,2.8367398e-05
42,It became the sixth single from Repeat Offender.,0.0036859286,0.00015525475,8.3703744e-05,0.99606967,5.3038534e-06,1.5683835e-07
43,"Marx performed the Beatles' ""Help"" at the Berlin Wall in late 1989.",1.3135765e-08,0.060943592,1.01177275e-05,0.93795854,2.250693e-08,0.0010877153
44,"Marx also received his second Grammy nomination in 1990 for ""Best Pop Vocal Performance – Male"" for ""Right Here Waiting"".",1.5692013e-06,8.646252e-06,0.00019006415,0.0010234938,6.9584785e-06,0.9987692
45,=== 1990s,0.0560801,0.11500377,2.773165e-05,0.122896746,0.33224016,0.37375146
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
