,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piotr Rogucki (born 5 May 1978 in Łódź) is a Polish singer, musician, and actor, best known as the leader of rock band Coma.",0.5609141,1.7704699e-05,1.2528824e-08,0.0047748103,0.4342933,7.451244e-08
1,Rogucki is a member of the Polish Society of the Phonographic Industry.,0.47955197,0.0022991744,0.001137115,2.9589532e-05,0.51219976,0.0047823973
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,Rogucki graduated from Ludwik Solski Academy for the Dramatic Arts.,4.2476945e-08,0.00035989302,0.9995728,6.640662e-05,7.6905155e-07,6.2566954e-08
5,"He started his career by performing at various artistic previews and festivals, where he has received many awards.",0.9961994,3.769398e-05,6.437398e-08,7.004573e-07,1.6015087e-12,0.0037620398
6,"He has released six studio albums with Coma:  Pierwsze wyjście z mroku (2004), Zaprzepaszczone siły wielkiej armii świętych znaków (2006), Hipertrofia (2008), Excess (2010), an untitled album commonly known as Czerwony album (2011) and Don't Set Your Dogs on Me (2013).",0.9997459,2.4914275e-09,1.6803976e-07,0.00025401587,9.7690085e-14,2.4846222e-13
7,"He has also released two solo studio albums, Loki – Wizja Dźwięku (2011) and 95–2003' (2012).",0.624982,1.12747e-06,0.3747164,0.00030057566,2.0993179e-08,3.369558e-12
8,"Apart from his musical career, Rogucki is also an actor.",0.9809987,1.7094123e-06,6.842581e-10,0.018950306,4.922498e-05,2.7539464e-11
9,"He has performed on stage of TR Warszawa, and starred in several films and TV series.",0.0124021135,2.8856738e-07,4.7471326e-06,0.98759115,1.778827e-06,8.68085e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,Credits adapted from Filmweb database.,0.07919329,0.0019482195,4.321685e-06,8.353979e-05,0.918596,0.0001745338
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
