,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Simple Little Wish (1995),0.002436729,4.669018e-07,1.8857929e-08,0.0022341094,0.9907227,0.0046059308
35,Live at the Hyperbole (1995) (with Three Dead Trolls in a Baggie),3.5427174e-06,0.9989942,2.307931e-05,0.00013848432,9.18011e-05,0.00074880844
36,Still Got The Jacket (2021),0.01774603,0.00018041026,0.03264323,6.047348e-08,0.93582416,0.013606086
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Answers.com,1.04111615e-10,0.7665073,8.372033e-08,1.123142e-09,2.111489e-06,0.23349047
42,Artistdirect.com,2.2301418e-05,0.989037,6.143975e-05,7.195979e-09,0.010789278,9.002063e-05
43,Canada.com,0.0010813227,1.3487838e-06,7.560816e-06,2.7469056e-05,0.6243525,0.3745298
