,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Li Xiangjun (Chinese: 李香君; 1624–1654) was a courtesan, singer, and musician during the Ming dynasty.",0.31571534,0.031740807,0.120237015,0.055967305,0.47607785,0.0002617552
1,Her life was dramatised in the play The Peach Blossom Fan.,0.008659892,5.9880833e-05,2.523084e-09,0.928868,0.062258948,0.00015328222
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Li is referred to as Li Ji (Chinese: 李姬) or Li Xiang (Chinese: 李香) in contemporary sources.,3.087282e-05,0.00043349082,0.005843783,0.91446114,0.07923071,2.309802e-08
5,"To demonstrate respect for her, later scholars appended the character jun (Chinese: 君) to her name.",0.20741762,0.60194546,0.00020103673,0.1904055,2.7738446e-05,2.5732218e-06
6,Her courtesy name was Shanzhui (Chinese: 扇坠).,6.030143e-08,5.109159e-07,4.4544064e-05,0.903031,0.09655451,0.00036937083
7,"No written records from the time Li lived record where she was born, but popular modern theories suggest that she was the daughter of an official, who was demoted and his family either killed or sold.",5.4472267e-09,0.9999894,5.9129565e-08,1.8457087e-06,8.810717e-06,8.216027e-09
8,"Li was adopted by the owner of a brothel in Nanjing called Meixiang House (Chinese: 媚香樓), whose surname she took.",1.3476821e-06,0.00041475048,3.5261855e-05,0.7584134,0.23943847,0.0016968191
9,"She was taught to dance, sing, paint, play music, and write poetry.",4.974344e-12,1.5281948e-12,1.0,3.175561e-09,2.2257463e-12,2.3710195e-10
10,"Meixiang House was a favoured brothel of the literati and officials, with Li's adopted mother known for her generosity and chivalry.",0.0002467758,0.06216499,0.12392501,0.78332317,0.030081173,0.00025898757
11,"By age 13, Li was renowned for her singing and playing the pipa that her mistress charged 20 gold taels per guest to see her.",0.04840147,0.120186746,0.017308915,0.007825578,7.503663e-07,0.80627656
12,Li met Hou Fangyu at Meixiang House in 1648.,3.1240657e-10,0.99986196,0.00013508329,3.0151803e-06,8.2510937e-10,5.5669367e-09
13,Hou sent her poems and Li performed for him in return.,1.4173919e-10,1.8014352e-06,0.9999752,2.2804234e-05,3.923998e-12,1.9767913e-07
14,"When Hou left to sit the imperial examinations (which he failed), Li waited for him and refused to perform for the inspector general of Huaiyang County.",6.654705e-07,1.215333e-07,0.99999917,1.7442073e-08,5.1597246e-12,3.327366e-13
15,Li's romance with Hou Fangyu has been called one of the greatest romances of Chinese history.,0.006686836,0.0085461,2.118133e-05,0.9708473,0.013848525,5.0094077e-05
16,She is one of the Eight Beauties of Qinhuai (Chinese: 秦淮八艳) described by late Qing officials.,8.8909516e-08,0.0009151626,6.0491316e-06,0.00020537258,3.1452896e-06,0.9988702
17,"The other famed courtesans of this group are Ma Xianglan, Bian Yujing (卞玉京), Dong Xiaowan, Liu Rushi, Gu Mei, Kou Baimen (寇白門), and Chen Yuanyuan.",0.6942255,0.04280836,1.1322758e-06,0.26180813,0.0001890779,0.0009677524
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Residence ==,0.1998978,9.167387e-06,0.7790512,5.5944196e-09,1.9481291e-05,0.021022324
20,The residence of Li Xiangjun (Chinese: 李香君故居) is open to the public as part of Nanjing's literary cultural heritage.,0.041140206,0.006434574,0.83914256,0.02881538,0.0025510413,0.081916235
21,"It is located in Nanjing, in the vicinity of Fuzimiao on the Qinhuai River.",2.2771599e-06,7.337636e-06,0.0033082124,0.9956975,7.666783e-06,0.0009770485
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Works cited =,7.435936e-07,7.730553e-06,6.960123e-06,0.99998224,2.937418e-08,2.4015699e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Hou Fangyu 侯方域 (1712).,0.00030163518,8.502405e-07,0.0005706333,0.0077445945,0.9913823,1.3207173e-09
30,"""李姬传""",0.04429066,3.7550224e-05,0.000102957056,2.8216988e-07,0.9555686,2.0327253e-14
31,[Tale of Woman Li].,0.0020230147,0.9274539,6.9206494e-06,0.037164737,0.033338804,1.2501392e-05
32,壮悔堂文集,0.0020614904,0.00073559163,0.8407233,0.0008509169,0.15562877,3.5163144e-08
33,[Zhuanghuitang Collected Works] (in Chinese).,1.1982787e-07,3.65962e-05,9.258652e-06,0.8394405,0.16046143,5.216038e-05
34,Retrieved 13 September 2017.,1.5867322e-13,3.2227435e-05,3.9536953e-08,2.0227509e-07,2.292195e-11,0.9999676
35,"Wang 王, Chen 晨 (2011).",2.4045805e-05,0.0006900352,0.7498113,0.24872819,0.0007114872,3.4953555e-05
36,"""秦淮河上真实的李香君——李香君身世与才貌考""",0.9212475,0.0080905035,0.06659532,0.003548531,0.0005181772,1.2974804e-12
37,[The real Li Xiangjun of Qinhuai River: Consideration of Li Xiangjun's reality and talents].,1.9746352e-07,0.9997843,0.00019196524,2.3517434e-05,1.9545225e-09,2.8072373e-09
38,Yuwen Xuekan (in Chinese) (6): 88–89 & 94.,0.00092370686,0.003986747,8.656464e-05,0.022410417,0.9725926,1.6345837e-08
39,"Xie 谢, Yongfang 永芳; Shi 施, Qin 琴 (2014).",0.00015600178,0.7649248,0.09965745,0.046521142,0.004068553,0.084672004
40,"""像传题咏与经典重构———以《秦淮八艳图咏》为中心""",0.18044259,0.00018033302,0.30502304,0.4361364,0.07821711,5.323014e-07
41,[Acclaim for portraits and classical reconstruction: 'Qinhuai bayan tuyong' as the centre].,0.00016812286,0.99980396,2.611824e-06,1.8534395e-07,9.728001e-06,1.525152e-05
42,Zhongguo Wenhua Yanjiu (in Chinese) (2): 180–188.,0.0009361396,0.024475226,3.4058874e-05,0.96772534,0.006829058,5.869429e-08
43,"Yu 怀, Huai 怀 (1693).",4.846255e-05,5.1597217e-05,0.00019186291,0.20500149,0.7947066,9.534729e-13
44,板桥杂记 [Notes from Banqiao] (in Chinese).,2.1539332e-05,0.077059835,0.00010870927,0.92157835,0.001220017,1.1579963e-05
45,"Zhang 张, Weiya 维亚 (2007).",0.010051487,0.0018648824,0.020307802,0.92977554,0.03724317,0.00075716793
46,"""文学旅游地的遗产保护与开发——南京夫子庙李香君故居和王谢古居案例研究""",8.7393255e-07,1.0641643e-05,0.9999498,2.6536236e-05,1.2059332e-05,9.094568e-11
47,[On the Heritage Protection and Development of Literary Tourism Destinations —— Taking Li Xiangjun Former Residence and Wang Xie,0.0001518399,0.021633748,0.72458214,0.25356555,2.032658e-06,6.462519e-05
48,Ancient House in Nanjing Confucius Temple as A Case].,2.6865754e-07,0.00079044705,0.49436554,0.4406998,0.06378833,0.00035558388
49,Luyou Xuekan (in Chinese) (3): 40–44.,4.2496304e-05,0.015507267,0.026501939,0.9488329,0.009032598,8.2792125e-05
