,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anslem Douglas (born 23 July 1964) is a Trinidadian musician and composer.,0.00398053,0.00015197368,6.186892e-07,0.06685483,0.92900187,1.0224453e-05
1,"He is best known for the hit single ""Doggie"", which was later covered by the Bahamian junkanoo band Baha Men as ""Who Let the Dogs Out"".",0.0024192312,2.4342415e-05,0.78868914,9.619288e-07,2.1954836e-06,0.20886417
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Douglas was born and raised in the village of La Romaine in the southern part of Trinidad.,4.1491603e-05,0.005011162,2.5058495e-07,2.6122823e-05,0.994921,1.3672114e-08
5,"Douglas started singing at his local Pentecostal Church and, at age 16, along with a few of his friends in the church, formed a band called Exodus.",0.00402963,0.0025444098,1.7679658e-05,0.993346,6.225668e-05,1.2089736e-10
6,"In 1984, Douglas enlisted in the Trinidad and Tobago Coast Guard where he served for a period of six years.",0.915971,0.00012819012,3.875224e-06,0.0085849315,0.075300016,1.2122376e-05
7,"During this time, he performed with the Coast Guard band.",2.2908068e-06,6.3487158e-09,1.3530384e-06,0.9999963,3.223867e-08,6.0397007e-09
8,"Douglas later, after he was introduced to Trinidad's native genre, soca, performed with some local bands out of Trinidad such as Fire Flight (with whom he recorded his first song in 1988) and Atlantik.",0.0034156023,6.3603025e-08,2.2722747e-05,0.99655116,1.04352775e-05,4.8480688e-11
9,"During this time he composed Ragga Poom Poom, Good Music To Dance, and the hit single Who Let the Dogs Out? which went on to win a Grammy in 2001, although the most well-known version of the song outside the Caribbean is the cover version of the song sung by the Baha Men.",4.911785e-08,2.9236628e-07,0.0072439243,4.83386e-06,1.3081519e-10,0.9927509
10,"Douglas also wrote Friend on the Soul Island album and Ooh Ahh, the smooth jazz hit produced by Eddie Bullen and written by Douglas on the same record, to the social outrage of Abuse featured on his Sir Anslem Douglas album released in 2000.",0.0032975029,0.6905548,0.30218673,0.003798598,0.00013976834,2.2582584e-05
11,In 2001 Douglas was sued and lost a lawsuit with regards to full authorship of the song Who Let the Dogs Out?,0.0014827442,2.4747944e-06,0.00040028768,1.9122015e-06,5.129323e-09,0.99811256
12,"The chorus was originally composed in 1995 by Patrick Stephenson and Leroy Williams of Just Platinum Recording Studios/Action House Studios in Toronto, Ontario, Canada for a radio jingle.",0.00021254885,4.7800033e-05,6.7771325e-08,0.99971884,2.0579899e-05,1.4902193e-07
13,"The lawsuit showed that Douglas was a client of the studio during that time, and that he used the chorus to compose the song.",0.09166243,0.062944256,1.3523801e-08,0.845393,3.0726588e-07,2.4371342e-08
14,The lawsuit was settled for an undisclosed sum.,5.5586363e-05,0.9978835,1.935956e-07,1.9120213e-08,1.2464183e-08,0.0020606555
15,"Douglas recorded a ten track Neo soul/Pop album entitled Project A.D. with most of the songs self-written, which were produced by Eddie Bullen and his son Quincy Bullen.",0.3990039,0.008325013,3.5019536e-06,0.57971215,0.012955228,2.1726245e-07
16,It was released in the spring of 2012.,0.9260565,0.030849965,0.0005299217,0.04219334,2.6769202e-08,0.00037031536
17,"In 2013 he released a single called Do You Think He Will Understand, a power Soca called Bacchanal, and a neo-Calypso single, Dancing With You.",0.0018312638,0.010148197,0.5501968,0.06719221,9.321851e-08,0.37063143
18,Anslem also recorded a Classic 60s riddim with Lil Bitts called I Want To Know.,8.536457e-08,0.023626866,0.011116335,0.9015588,0.06369792,1.0826501e-09
19,"For Carnival 2014 Anslem released the power Soca singles Boom and Broughtupcy, followed by a smooth Reggae track, It Wasn't You at the end of April.",9.988858e-06,0.0010401153,0.00385439,0.99499124,3.895098e-08,0.00010427746
20,Douglas won Best Caribbean Style Artist at the 2014 Black Canadian Awards.,6.3992525e-07,0.0002154732,1.3938467e-09,0.0015858472,0.0048319595,0.99336606
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
23,Soul Island (3 January 2012),0.76666343,2.1868267e-05,0.010454625,0.19124265,0.018443195,0.013174257
24,Project A.D. (December 2012),4.737367e-10,0.5008779,1.2268237e-06,0.022114687,0.47683668,0.00016942549
25,Bacchanal (single – 1 January 2013),3.058898e-06,6.957347e-05,1.9773032e-09,0.00029478106,0.049841348,0.9497912
26,Dancing With You (single – 14 March 2013),4.9312155e-11,1.2969705e-06,2.5194752e-10,1.0129392e-11,6.427171e-09,0.9999987
