,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bernard John Marsden (born 7 May 1951) is an English rock and blues guitarist.,0.47905332,0.0011365488,0.06409934,0.14157546,0.23673211,0.077403195
1,"He is primarily known for his work with Whitesnake, having written or co-written with David Coverdale many of the group's hit songs, such as ""Fool for Your Loving"", ""Walking in the Shadow of the Blues"", ""She's A Woman"", ""Lovehunter"", ""Trouble"", ""Child of Babylon"", ""Rough and Ready"", and the multi-million selling chart-topper ""Here I Go Again"".",2.812067e-06,1.1347659e-06,3.2551205e-05,0.99996066,2.5892318e-06,2.6037586e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
4,"After playing with local Buckingham based groups, Marsden formed Skinny Cat at the age of 17.",0.010770355,0.22462958,0.12749577,0.6320026,0.005101072,6.4386614e-07
5,Marsden got his first professional gig with UFO in 1972.,0.99959236,4.160674e-07,5.6304567e-10,0.0004073333,3.8229658e-08,3.8854953e-08
6,"He next played with Glenn Cornick's Wild Turkey in 1973, before he joined drummer Cozy Powell's band Cozy Powell's Hammer.",1.2002318e-05,1.0507777e-05,1.5052769e-13,0.99990296,7.454211e-05,1.4583808e-12
7,"He then joined Babe Ruth in 1975, and played on two releases for Capitol Records, Stealin' Home (1975) and Kid's Stuff (1976), during his time with Babe Ruth, Cozy Powell recommended him to Jon Lord who was forming a post Deep Purple band with Ian Paice, Paice Ashton Lord, in 1976, with Tony Ashton .",2.8629769e-08,6.120526e-09,4.4159914e-12,0.9999995,4.4166012e-07,2.752472e-13
8,"During his time recording the Malice in Wonderland album with Paice Ashton Lord, Marsden worked alongside saxophonist Howie Casey who recommended Marsden join Paul McCartney's Wings, but the position never materialised, as Whitesnake was being formed at the same time period.",0.8260935,0.00013628123,7.913275e-06,0.17375135,1.0911315e-05,2.1809976e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Paice Ashton Lord ==,6.177114e-08,2.3422568e-12,3.8576965e-11,2.297804e-08,0.99999344,6.4764567e-06
11,Paice Ashton Lord was the band formed by Jon Lord and Ian Paice after the demise of Deep Purple.,0.0006330636,3.7020007e-07,0.0022248165,0.0004947777,0.9966468,1.1106003e-07
12,Long-time associate and keyboard player Tony Ashton made up the third part.,1.28262005e-08,5.5869385e-09,6.775942e-10,1.0,3.1256475e-10,1.5789092e-14
13,"Cozy Powell recommended Marsden, who auditioned alongside bassist Paul Martinez.",0.9988304,0.0004561227,7.432876e-09,0.00071092846,2.510707e-06,6.371515e-09
14,"There was much anticipation for the band, but after one album and only five gigs, the band folded during sessions in Munich for a second album, momentous because it was in Munich that Marsden met David Coverdale for the first time.",7.8680805e-06,0.99998915,1.8505193e-10,2.994654e-06,2.587759e-09,1.2636841e-13
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Whitesnake ==,0.03785142,0.09219948,1.2010903e-06,0.004370927,0.8655769,7.1129314e-08
17,"After Paice Ashton Lord folded, in 1978, Marsden formed a new band with former Deep Purple vocalist David Coverdale and guitarist Micky Moody.",0.30825952,1.1075529e-06,7.1524714e-06,0.014616602,0.6771156,1.8303089e-08
18,"The band started as David Coverdale's Whitesnake, which then became Whitesnake.",0.9943204,1.597785e-07,9.595096e-09,0.005671056,8.41613e-06,2.4662345e-11
19,"Marsden played on the first EP, first five albums and a live album: Snakebite (1978), Trouble (1978), Lovehunter (1979), Ready & Willing (1980), Live In The Heart Of The City (1980), Come An' Get It (1981) and Saints & Sinners (1982), contributing many of the songs with David Coverdale and sometimes Moody.",0.00025588422,0.005623433,2.1872994e-08,0.99412066,1.5318068e-11,8.0512694e-11
20,"Marsden and Coverdale went on to create Whitesnake's anthem ""Here I Go Again"" in 1982, a song that sold many millions all over the world.",4.5177458e-06,4.0794214e-07,1.6406377e-08,0.99750704,0.0024880506,2.065945e-09
21,Both writers have received many awards for the song.,6.689933e-07,0.00016869252,0.24602298,0.37950233,1.9037132e-05,0.3742863
22,"As of 2018, the song has been counted at six million US radio plays.",3.2382144e-05,8.0763995e-05,3.1257985e-06,0.9836833,2.974884e-09,0.016200418
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Post-Whitesnake bands ==,0.05518553,0.8560201,1.0673256e-07,0.087550655,0.0012436482,2.5881874e-10
25,"Following his departure from Whitesnake, Marsden formed a short-lived band called Bernie Marsden's SOS.",0.011824786,0.89957154,0.062157866,0.026429338,1.4162485e-05,2.3491789e-06
26,"Not long after, Bernie Marsden formed the band Alaska with Robert Hawthorne on vocals and Richard Bailey on keyboards.",0.8015608,4.6963538e-05,0.016604148,0.18158908,0.0001989917,1.5807253e-09
27,"Alaska released two melodic rock albums in two years, Heart of the Storm (1984) and The Pack (1985), before splitting.",0.0045947414,0.13841678,0.22619608,0.62837666,0.0024150785,6.9255765e-07
28,"In 1986, he put together MGM with former Whitesnake members Neil Murray and his replacement guitarist in Whitesnake Mel Galley.",0.23239489,6.495157e-05,2.2250508e-06,0.76753795,1.9783311e-08,1.4809647e-11
29,"The band, briefly, also included former Toto vocalist, Bobby Kimball.",0.021376103,8.118663e-08,7.633291e-06,0.9786084,7.719308e-06,2.2774726e-08
30,Recordings were made but still remain unreleased.,0.00020488413,3.0222769e-05,6.1502665e-06,0.99975854,4.0431673e-12,2.6788788e-07
31,"In 1989, Marsden reunited with Whitesnake guitarist Moody to form The Moody Marsden band, recording an acoustic live album in Norway called Live In Hell and an electric live album recorded in England Never Turn Our Back On The Blues, that featured Zak Starkey on drums.",6.367483e-05,0.00013009078,1.92057e-06,0.99980074,3.5792111e-06,6.763033e-11
32,"Marsden & Moody toured throughout Europe and recorded one studio album called Real Faith in 1994, and years later contacted the norwegian vocalist Jørn Lande to form a new band called ""The Snakes"" compromised on only play songs from their time in Whitesnake, releasing a studio abum (Once Bitten) and a live record (Live in Europe) both in the same year of 1998.",0.9163086,0.08358127,0.00010746878,2.5977909e-06,4.985922e-09,1.8705849e-12
33,"Following the departure of Lande, bassit Sid Ringsby and drummer Willy Bendiksen, the band shifted its name to The Company Of Snakes, welcoming keyboardist Don Airey, bassist Neil Murray, drummer John Lingwood and former Bad Company vocalist Robert Hart.",0.9998553,0.0001140806,9.3864213e-07,2.9672641e-05,3.3642063e-08,1.0567725e-12
34,"As it turned out, the name was a little misleading as Robert Hart did not actually make the record with them.",0.015984142,1.26987325e-05,1.2614684e-07,0.98399645,6.3945977e-06,1.12446486e-07
35,"In 2002 the band released a double album of Whitesnake songs called Here They Go Again recorded at Sweden Rock Festival, and a year later produced a single studio album Burst The Bubble with Swedish vocalist Stefan Berggrenn.",0.0062514883,0.00012987677,0.00021864839,0.9930715,0.00032856333,7.871513e-13
36,"Eventually the band changed its name once again to ""M3"".",0.0070695444,1.6776463e-05,1.1766369e-09,0.9925097,0.0004039307,6.24117e-11
37,"This revamped line up included Marsden, Moody, Murray, Berggrenn, the drummer Jimmy Copley and keyboard player Mark Stanway.",0.9771568,3.9207258e-08,4.7428468e-05,0.022795498,2.6664623e-07,1.3702436e-11
38,"M3 produced a triple-CD DVD called Rough 'n' Ready  which again features the songs from their Whitesnake's legacy, now with former Rainbow Doogie White as special guest sharing the vocal dutties, and another live album ""Classsic Snake Live Vol I"" in 2006 with former Black Sabbath Tony Martin replacing Berggren and White.",2.2621838e-05,0.062289346,4.9221563e-07,0.93767065,1.6893391e-05,8.559847e-12
39,"The band ended in the same year with Marden, Moody and Murray following in their separate ways.",0.8027744,1.0659675e-06,0.0038153771,0.19339581,1.3348231e-05,2.217021e-08
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
42,Marsden released two solo albums during his time in Whitesnake.,0.8121598,5.5902683e-06,1.2146177e-06,0.18776302,7.04059e-05,1.0045936e-10
43,"First released in Japan on the Japanese label Trash/Trio in 1979, And About Time Too, became the number one import into the UK.",0.0032816974,5.431138e-07,2.5951399e-09,0.9967145,3.3512083e-06,1.5743244e-11
44,"EMI Records soon picked up the rights to the album and released it in Europe shortly before the release of Marsden's second solo album, Look At Me Now, in 1981.",0.9998559,9.4864256e-05,1.9477822e-08,4.9265265e-05,4.8702056e-08,1.00555875e-08
45,Both of these LPs were on the Parlophone label; at the time only Marsden and The Beatles were on the label.,0.95561814,0.0071379617,0.00017762603,0.036439944,0.0005762581,5.0090457e-05
46,His BBC Friday Rock Show solo sessions were released on CD; these featured David Coverdale and Toto drummer Simon Phillips.,0.9976745,0.00029415736,2.6660466e-05,0.0020046462,2.6153192e-08,6.256044e-08
47,No more solo albums appeared until the release of his Green and Blues in 1994.,0.0025152173,0.00013776871,1.0157215e-10,0.99729747,2.0878806e-05,2.8638082e-05
48,"This album is his tribute to guitarists in the John Mayall & the Bluesbreakers allowing him to thank Eric Clapton, Peter Green, and Mick Taylor, but most of all John Mayall.",0.003061633,2.91031e-05,0.02062751,0.95983064,3.3117495e-09,0.016451089
49,Marsden recorded two soundtrack CDs; his music has featured in many US TV shows.,0.0025613431,1.3781685e-05,8.690649e-06,0.99741614,6.6149113e-09,5.2602847e-09
50,"He has produced his own documentary blues-based DVD, filmed in Mississippi.",2.246587e-06,0.0009595862,0.0010793718,0.1716345,4.1561536e-05,0.82628274
51,"Concentrating on the Clarksdale area, it features some wonderful stories and playing, especially with James 'Super Chikan' Johnson, Morgan Freeman appears, dancing in the Ground Zero Club in Clarksdale as Marsden plays with his band.",0.00019016504,0.09160292,4.6136697e-07,0.9082045,1.8962353e-06,2.4165207e-08
52,"His continuing fascination with blues music led to him producing USA artist Larry Johnson's Blues From Harlem CD, and forming close relationships with Honey Boy Edwards, John Jackson and Louisiana Red, playing with all of them as well.",3.8277734e-10,0.001956941,2.8226996e-05,0.99801385,1.0073686e-06,3.134423e-09
53,"Into the 2000s, he produced his Big Boy Blue double-CD, Stacks, featuring Jimmy Copley, Big Boy Blue Live, and Bernie Plays Rory, a double CD of Rory Gallagher's material.",7.134454e-05,9.876918e-07,3.0609695e-09,0.99992764,8.3753035e-13,7.612261e-12
54,"A live acoustic recording, Going To My Hometown, was recorded at The Radcliffe Centre in Buckingham.",3.7377554e-06,2.4017816e-05,0.015957883,0.7424138,0.05501945,0.18658116
55,Castle Communications released a definitive compilation double CD called Blues and Scales which features songs from almost all the bands of his career.,8.05228e-06,1.4728377e-05,0.0032427502,0.9967302,2.7179419e-09,4.2359225e-06
56,"He played guitar with Elkie Brooks, a singer he long admired; with The Diesel Band with John Coghlan; worked at The National Theatre in two Shakespeare productions with Sir Nicholas Hytner; wrote for Joe Bonamassa; and played with Warren Haynes of the Allman Brothers Band; joining the band on stage at the Beacon Theatre in New York.",1.2695314e-07,0.0003208165,1.028736e-06,0.999678,9.222896e-12,6.446813e-09
57,A personal highlight of his long career was playing guitar in the Ringo Starr Band; with shows in Monaco and in the UK.,0.016053444,0.0024973124,1.1022441e-05,0.98143643,1.699401e-06,1.0891159e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Latest news ==,0.9266863,9.201815e-09,2.192233e-08,0.07319487,0.00011882024,2.0353612e-08
60,His inaugural Guitar Mojo Experience was held at Arts at Stowe School in Buckinghamshire in 2018 and 2019.,7.402995e-06,4.172606e-05,0.90244335,0.09468639,5.4975957e-09,0.0028210336
61,A third Mojo was scheduled for July 2020.,6.164049e-05,8.067669e-09,0.000152988,0.99976486,2.040155e-05,1.1090903e-07
62,He recorded new material throughout 2018 and 2019 for future releases.,4.472668e-05,6.6048e-07,3.4301806e-07,0.9999542,3.1667846e-09,7.770499e-16
63,"He continues to play solo shows, mainly festivals in Europe and the UK, joining Joe Bonamassa's Blues Cruises, and also took a show on the road playing the Whitesnake album Ready",0.00039072233,0.0017171252,0.00023475726,0.9976574,2.066611e-09,2.748427e-08
64,And Willing in its entirety in the autumn of 2019.,0.45731175,0.00026570147,0.008243043,0.53413546,3.3983893e-06,4.0704188e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Guitar related ==,0.0010020745,3.5716928e-06,0.9850036,0.013313194,0.00067759113,1.0316227e-09
67,"PRS Guitars released a Bernie Marsden Signature Edition guitar, and Gibson Guitars made a limited edition number of his Gibson Les Paul guitar known as ""The Beast"".",3.7955112e-06,0.14831352,0.00539036,0.0058825514,0.82667714,0.013732563
68,"His second book, released in 2018, is Tales of Tone and Volume and is a large tome featuring his guitar collection.",1.7035254e-06,0.00026637418,0.9870003,0.012731736,1.617925e-09,3.4433536e-11
69,Marsden contributed a column to Guitarist magazine in 2018–19,0.91932136,0.000576763,0.080085225,1.5335032e-05,9.3453696e-07,3.3265806e-07
