,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Clay (born Thomas Clague; August 20, 1929 – November 22, 1995) was an American radio personality and disc jockey.",2.027029e-06,9.975043e-12,6.445941e-08,2.0375324e-09,0.99999785,2.6831226e-09
1,"Clay was born in New York, and in the 1950s he was popular in the Detroit area on WJBK-AM both as a DJ, and for his on-air comic characterizations; he became a local celebrity.",6.570604e-07,0.046474878,4.3695962e-09,5.8913127e-05,0.95344895,1.655691e-05
2,"In the early 1950s Clay, using the pseudonym ""Guy King"", worked for WWOL-AM/FM in Buffalo, New York; on July 3, 1955, he conducted a stunt in which he played ""Rock Around the Clock"" by Bill Haley & His Comets repeatedly from atop a billboard in Buffalo's Shelton Square, an incident that led to his firing and arrest (Danny Neaverth later repeated Clay's stunt but did not suffer the same consequences).",0.98221475,0.00907134,2.881797e-10,0.0048229904,0.0038837881,7.0408346e-06
3,"In the mid-1950s he moved to Cincinnati, Ohio and was equally popular.",2.4533284e-07,0.29644987,3.4078038e-08,3.1789847e-07,0.70342,0.00012952328
4,"He was caught up in the payola scandal of the late 1950s, and admitted to having accepted thousands of dollars for playing certain records.",0.07323203,0.88071114,8.8990895e-08,0.00083421706,1.1921529e-10,0.04522257
5,"After being fired from WJBK, Clay worked at the short-lived Detroit Top 40 station WQTE (now WRDT) only to be fired again when the station changed format to easy listening music in 1961.",0.68982846,0.00075763016,2.4515024e-05,0.16098587,0.14839958,3.9521906e-06
6,"After moving to Los Angeles to work at KDAY, Clay returned to the Detroit area and found work at CKLW in neighboring Windsor, Ontario, at the time one of the foremost Top 40 AM stations in North America.",0.26647642,0.5822663,9.198164e-06,0.00030892403,0.15093903,8.143294e-08
7,"According to the book Rockin' Down the Dial, a history of Detroit Top 40 radio of the 1950s and 1960s by David Carson, Clay became friendly with Marilyn Monroe during his time in Los Angeles in the early 1960s.",0.016159834,0.64690256,5.6827464e-08,0.0017615852,0.33507663,9.930665e-05
8,"Clay's daughter, Kimberly, told Carson that her father never revealed much about his friendship with Monroe, but would only say that she seemed very lonely.",2.0889535e-09,0.92778,1.7245646e-05,6.2700765e-06,0.07219401,2.442922e-06
9,"Riding the wave of early Beatlemania he again rose in popularity, met and interviewed The Beatles.",5.7905183e-09,0.99998164,1.8121124e-10,5.66681e-10,1.3768528e-11,1.835077e-05
10,"He was fired over a scheme in which he invited listeners to send in one dollar for membership in a ""Beatles Booster Club"", an essentially non-existent organization which had no benefits beyond a promised membership card or decal.",0.58529323,0.004298065,0.081178986,1.8475109e-10,9.571429e-10,0.32922974
11,"According to fellow CKLW DJ Dave Shafer (also now deceased), Clay also promised each listener who sent in a dollar a personal item used by one of the Beatles; these ""personal items"" turned out to be items such as cigarette butts and used tissues, and other listeners claimed to have received nothing.",1.8322619e-07,0.86663634,1.586079e-07,1.5973972e-05,0.033933833,0.099413395
12,"However, since over 80,000 fans responded, Clay was able to live comfortably for a time on the cash that appeared in his personal post office box.",0.0004170625,0.9899856,0.0001045984,5.0460323e-05,0.0017296661,0.0077126697
13,"Dave Shafer told David Carson in Rockin' Down the Dial that Clay skipped town in the wake of the Beatles Booster fiasco, leading to Shafer's being briefly jailed on charges of international fraud.",0.91428304,0.08549124,1.4224516e-07,6.850334e-05,0.0001564617,5.8658196e-07
14,"Clay eventually returned to work at other Detroit area radio stations, including WWWW-FM, and also worked at WCBS-FM in New York.",0.00065698253,1.82901e-05,5.3300832e-06,0.99926454,5.3952557e-05,8.844518e-07
15,"In 1984, he played pop standards at KPRZ, Los Angeles.",4.4907913e-05,5.300775e-05,6.7057626e-10,0.99872786,4.6636313e-07,0.0011738013
16,"Clay is best remembered for his single on Motown's MoWest label ""What the World Needs Now Is Love""/""Abraham, Martin and John"" (MoWest MW5002F).",7.318913e-08,1.4922916e-08,3.2854769e-06,0.9999683,2.8306855e-05,1.5284198e-07
17,"The record is a compilation of clips from the two popular songs, with an overlay of interviews with small children (who can not pronounce, let alone define, segregation nor bigotry), news reports, and speeches of Martin Luther King Jr. and brothers John and Robert Kennedy, emphasizing tolerance and civil rights.",1.2428966e-07,0.9972676,0.00017816658,0.0011370529,4.86069e-06,0.0014122089
18,It went to #8 on the Billboard Hot 100.,2.1618498e-05,0.000166456,1.6126921e-07,0.017506886,1.11294485e-05,0.9822938
19,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
20,The single peaked at number 3 in Australia in August 1971.,0.048420463,4.578683e-05,3.992427e-08,0.47619677,0.00014678708,0.47519013
21,"A follow-up album had respectable sales, but another single, ""Whatever Happened To Love"" (MoWest MW5007F), flopped, and Clay found himself unemployed.",0.0008551072,0.9991027,3.4132663e-05,7.4022064e-06,3.0985674e-08,6.4671866e-07
22,"Both songs were featured on the MoWest album What The World Needs Now (MS 103-L, released August 1971).",1.17481544e-08,0.007921441,0.008734398,0.9808972,1.884093e-05,0.002428187
23,Clay finished his career doing voiceover work.,0.9993604,7.2128057e-07,1.5623484e-09,0.00063893036,3.0212977e-09,1.9131325e-11
24,"Clay died of stomach and lung cancer at the age of 66, in Valley Village, Los Angeles, California on November 22, 1995.",0.0004448263,1.1947192e-06,2.7227582e-06,1.49721445e-05,0.9995363,2.6392243e-08
