,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bliss is an English pop group founded in 1986 by Rachel Morrison and Paul Ralphes.,0.9983006,2.1854818e-05,5.0252513e-08,2.842223e-06,2.7587438e-10,0.0016747087
1,"The group also consisted of Paul Sirett (guitar), Chris Baker (drums) and Roger Askew (keyboard, piano, Hammond organ).",0.00087349623,0.00047932754,0.00022117187,0.99699104,0.0014345275,4.3915216e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Bliss was founded in 1986 by vocalist Rachel Morrison and bassist Paul Ralphes, who were the primary songwriters.",0.9984409,1.4856867e-07,4.323681e-08,0.0014698834,7.465825e-11,8.899476e-05
5,"In 1987 they released two singles on the label Survival, ""I Hear You Call"" and ""Your Love Meant Everything"".",1.505751e-08,4.2654564e-09,7.878759e-08,0.9999999,3.051607e-09,4.9054427e-11
6,"Between March and September 1988 the quintet recorded their debut album, Loveprayer, which was released through Parlophone/EMI in 1989 and which also featured a number of session musicians.",0.9996138,1.8401847e-08,1.4456548e-10,0.0003862556,3.889167e-08,4.134534e-09
7,"Loveprayer failed to make an impact in the U.S. and the UK, but saw success in Europe, Brazil, Australia, and New Zealand.",5.0034864e-06,0.11547006,0.0006300576,0.8811229,7.3296237e-06,0.0027645677
8,"By the time they recorded their sophomore effort, 1991's A Change in the Weather, Tommy Schmieder had taken over on guitar and Michael Witzel on drums.",0.8880397,0.02677555,0.076658696,4.4086804e-07,0.008525677,4.178619e-11
9,A Change in the Weather was produced by Rupert Hine and featured guest appearances from Paul Carrack and Liam O'Maonlai from Hothouse Flowers.,0.8669069,0.0021475793,0.0839846,2.7916123e-08,0.046951234,9.67711e-06
10,"Following this, the group toured with Van Morrison, Chris Isaak, and The Neville Brothers.",0.46037427,0.48894885,0.041978512,0.008698336,7.1315554e-08,1.3910533e-08
11,"Soon after the release of A Change in the Weather, Morrison left the group to care for a newborn child.",8.040092e-05,0.04579753,0.025115218,1.8347393e-07,0.9289673,3.9420156e-05
12,Ralphes moved to Brazil to pursue a career in production.,0.9983369,0.0015651786,1.6786623e-06,3.6614987e-05,4.7412925e-07,5.9002454e-05
13,"Morrison and her husband (who performed as Tom E. Morrison) began touring together, with Rachel billing as a solo artist.",0.015626566,0.056255437,4.9791906e-06,0.9281039,8.862336e-06,2.633143e-07
14,"Rachel and Tom then formed an electronica project called Meeker, which released several singles in 2000–2001.",0.07392951,0.010371152,0.00013044964,0.9146028,0.00074641575,0.00021966138
15,"They toured under this name and their music was featured on soundtracks to movies like The Tuxedo, Sparkle, and London to Brighton.",0.008889644,3.3403294e-06,2.5388525e-07,0.99110645,1.0149904e-09,3.9274315e-07
16,"After meeting up again with original band member Paul Ralphes in winter 2006, the idea to re-form Bliss took shape and the German record label Zounds eventually released a ""Best Of"" album called Spirit Of Man including both previously published and new material, in 2007.",0.22410083,0.6608494,4.2623793e-07,0.00361266,1.2300912e-06,0.11143547
17,"At the same time, the Bliss back-catalog of recordings done with EMI was digitally released internationally.",2.3401151e-05,3.563835e-09,1.5465092e-05,0.0029567499,4.9620086e-11,0.99700433
18,"Today, Bliss continue to perform with a new line-up consisting of Rachel Morrison (vocals), Tom E Morrison (guitars), Simon Peter (keyboards), Rob Tree (bass), Marc Layton-Bennett (drums/percussion).",0.89828724,1.278992e-05,4.0391937e-05,0.10165956,5.3884346e-09,1.3360648e-07
19,"This line-up, under the Rachel Morrison solo name, recorded an album of covers in the fashionable ""Celtic"" style released under the title ""The Celtic Woman"" which also includes three tracks by others.",0.9730051,0.02410294,9.189342e-05,0.0026088057,0.00019115921,1.5864295e-07
20,"The fifteen Morrison tracks range from versions of songs by Enya, The Cranberries and All About Eve to more ""standard"" covers of songs by Barbra Streisand, Dolly Parton and R.E.M.  The album has been released as one of a double CD set in 2008 called Simply Celtic Moods by Union Square Music (number SIMPLYCD009) and shows this singer's versatility to good effect.",0.6588835,0.33168742,0.0041102604,0.000517479,2.4938813e-06,0.0047988626
21,In 2009 Bliss released their third studio album:,0.991198,6.632925e-07,2.918302e-05,0.008772061,1.1899614e-08,2.6146132e-08
22,My World Your World.,2.332498e-05,0.0001616985,1.2466339e-07,2.0001214e-06,0.65901244,0.34080043
23,"The album has been described as a celebration of diverse earthy and ethereal moods, and also features a cover of the Paul Weller's ""You Do Something To Me"".",0.8568609,2.417411e-06,0.023347568,3.607524e-05,1.0626784e-05,0.11974238
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
26,Rachel Morrison – vocals,5.726568e-08,1.8051534e-09,1.2004788e-06,0.9999976,2.5998818e-07,8.383107e-07
27,"Tom E. Morrison – guitar, keyboards, bass, percussions",3.0479023e-05,1.3024774e-07,0.13152407,0.040042896,0.8284024,1.8800185e-08
28,Simon Peter – keyboards,7.086943e-06,3.744668e-13,0.007817708,0.7999354,0.19223979,5.336691e-09
29,Rob Tree – bass,3.379883e-05,2.7416363e-06,4.900636e-07,0.30058324,0.69937974,1.5306354e-09
30,"Marc Layton-Bennett – drums, percussions",8.750134e-06,1.6361626e-09,3.5419753e-06,0.0037997528,0.99618787,1.0933393e-07
31,Paul Ralphes – bass,0.0058169574,2.187622e-08,1.8940742e-08,0.19109301,0.8030886,1.4529757e-06
32,Chris Baker – drums,1.5677728e-06,9.682718e-07,6.364433e-07,0.28688934,0.7131071,3.355452e-07
33,Paul Sirett – guitar,4.723427e-07,4.310232e-10,3.3852368e-07,0.24884462,0.7511544,6.908329e-08
34,Roger Askew – Hammond organ,1.0914117e-08,4.3235203e-05,0.003052501,0.6616151,0.33528885,3.435849e-07
35,Tommy Schmieder – guitar,4.972934e-05,0.00073621195,0.004417303,0.89481837,0.0999784,1.8214884e-08
36,Michael Witzel – drums,1.2304094e-08,2.6221658e-10,5.0051194e-06,0.8397982,0.16019684,1.5397419e-12
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Bliss ===,0.00022684706,0.014366493,5.084546e-07,2.5144223e-07,2.152157e-06,0.9854037
41,"AlbumsLoveprayer (Parlophone, 1989)",1.9652841e-06,8.231893e-09,5.931266e-06,7.3289055e-05,0.0017046416,0.99821424
