,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teairra Marí Thomas (born December 2, 1987) is an American singer-songwriter, dancer, and actress.",7.697737e-10,3.2370014e-07,7.3226937e-07,1.7207535e-08,0.99999595,2.969724e-06
1,"At the age of 16, Jay-Z signed her to Def Jam and she released her first album, Roc-A-Fella Records Presents Teairra Marí.",0.46158218,0.24786185,0.016934503,0.27350757,9.204509e-05,2.1919703e-05
2,"After disappointing sales, she was let go from her recording contract in the middle of production for her second album Second Round.",2.600533e-05,8.1832324e-05,0.9998921,7.326263e-11,3.5536928e-11,6.6411442e-12
3,"In 2008, she returned to the music scene with the Pleasure P-assisted single ""Hunt 4 U"".",0.00010438335,0.35961846,0.62015665,0.0025266795,1.6368299e-08,0.017593848
4,"After constant leaks, she re-recorded a second attempt at her second album titled At That Point, which was later shelved.",0.13494463,0.15612592,0.68998855,0.018893657,2.7801147e-10,4.722161e-05
5,"In 2010, she starred in the film Lottery Ticket alongside rappers Bow Wow and Ice Cube.",0.37927538,0.40046576,0.119660914,0.10056815,2.6552866e-06,2.7189926e-05
6,"Since 2010, she has released several mixtapes including features from Nicki Minaj, Soulja Boy, and Gucci Mane.",0.00028096352,0.0020165846,0.0076803532,0.9900085,1.1006697e-08,1.3716063e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
11,"After Antonio ""L.A."" Reid heard Marí perform live, he offered her a contract.",0.99073666,0.004930022,0.004331466,1.7863726e-06,4.1807974e-10,3.2233656e-09
12,"According to VP A&R at Island Def Jam Music Group Shakir Stewart, in an interview with HitQuarters, ""Teairra was a star when she walked into the room.",1.4169595e-10,1.0,2.6031532e-09,1.484795e-08,4.339238e-08,4.8475236e-08
13,She captured the room when she did her audition.,0.0069522457,0.977215,0.015540542,0.00017686975,1.3813667e-09,0.00011545722
14,"We fell in love with her from day one.""",0.0004470752,0.00018026524,2.8857169e-06,0.13511251,0.8639395,0.00031776642
15,=== 2004–2006: Teairra Marí ===,0.06815468,8.101359e-06,5.2503363e-08,0.06938035,0.7993415,0.06311528
16,"Marí worked with Jay-Z in his first collaboration project since becoming president of Def Jam Records, to create ""Make Her Feel Good"" along with producer Sean Garrett, the lead single from her debut album on Roc-A-Fella/Def Jam that reached number 35 on the Billboard Hot 100 and #9 on the R&B charts.",3.9091006e-09,9.499102e-07,2.2624013e-07,0.99999833,2.1143324e-08,4.6259535e-07
17,It was heavily played on BET but barely on MTV.,0.0070773885,0.53069365,6.953962e-07,0.46201012,1.2983363e-06,0.0002168501
18,"The second single ""No Daddy"" had a video that led to commercial success on MTV.",0.05499107,0.07869664,5.3045198e-05,0.41795185,0.000113564194,0.44819388
19,"The video spent sixteen days on Total Request Live, reaching number four.",1.6534618e-09,3.166478e-07,2.2610729e-07,1.4448759e-09,1.4497515e-12,0.9999994
20,"Shortly after her third single ""Phone Booth"" was only sent to radio outlets and received a lukewarm response due to it not having a video and no promotion, she also made cameo appearances in various videos such as Biggie (""Nasty Girl""), 3LW (""Feelin You"")",0.00076601934,0.042228885,1.4963328e-05,0.9569779,8.563224e-12,1.2199429e-05
21,"Jay-Z (""Show Me What You Got"") and played the leading lady in Sammie's video for ""You Should Be My Girl"".",8.895406e-09,0.00071633526,4.048024e-06,0.9992797,1.1903441e-11,9.773942e-09
22,"Teairra Marí's first album, Roc-A-Fella Records Presents Teairra Marí, was released on August 2, 2005 and was produced by Brian Michael Cox, Darkchild, Cool And Dre, Blackout Movement, The Trackboyz, Kwame and was co-executive produced by Sean Garrett.",1.7568298e-05,0.0018281457,0.0010455954,0.99326104,0.003847427,7.279507e-08
23,The album reached No. 5 on the Billboard 200 albums chart and No. 2 on the Top R&B/Hip-Hop Albums chart while modeling and doing ads for the Roca Wear campaign.,0.0028507565,0.9951638,1.3641402e-08,0.0017236418,2.7032513e-05,0.00023472295
24,"The album sold 248,000 copies according to Nielsen Soundscan, as of November 11, 2009.",0.0021730375,1.947368e-06,0.0002681055,0.009698353,1.12144846e-07,0.9878584
25,Teairra started work on her second album entitled Second Round in 2006.,0.000623216,0.7612648,0.23778988,0.00014395187,0.00017824948,5.667444e-09
26,"The first single ""Play Me"" was scheduled to be released in the fall but production was stopped in the middle of the album.",0.9967739,1.4126052e-06,3.251997e-08,0.0032247028,1.0569303e-10,1.4664336e-11
27,She received a phone call from her label before her high school graduation to inform her that she was being dropped.,2.2745192e-07,0.0006850422,0.9993104,1.7936681e-09,1.1224193e-08,4.367885e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2007–2010:,0.99400526,9.586678e-07,0.001084286,0.0026483154,1.0355123e-07,0.002261012
30,At That Point and mixtapes ===,2.2590616e-07,0.5144071,2.1072239e-07,0.14983283,4.6186622e-05,0.33571348
31,"In 2008, Marí signed a lucrative deal with Violator but decided to split and landed a new development deal with Fo' Reel under the wing of Cudda Love (the man responsible for Nelly's success).",0.46512797,0.0013880528,0.28138703,0.2520807,1.5519654e-05,7.401768e-07
32,"She was working on a new album titled At That Point with producers Rico Love, The Runners, The Underdogs and more.",0.0006903052,2.4326519e-05,0.0007207458,0.99856466,1.0170637e-08,3.1531194e-10
33,"Featured on the album were Nicki Minaj, Flo Rida, Pleasure P, Soulja Boy, Gucci Mane, Kanye West & Rick Ross.",0.0025814287,0.22689423,0.0045270287,0.6995136,2.9134102e-05,0.06645456
34,"On January 12, 2009 Teairra Marí released a Benny Boom-directed music video for ""Hunt 4 U"", which features Pleasure P. The second official single released from At That Point is ""Cause a Scene"" featuring Flo Rida.",0.00030826338,0.8681447,6.814808e-05,0.083653785,0.0011342443,0.04669081
35,It was produced by The Runners.,2.2306236e-07,1.6870807e-05,2.2985391e-08,0.99616456,0.0038177876,6.360476e-07
36,"The third official single from the album ""Sponsor"" featuring Gucci Mane & Soulja Boy was released digitally on February 2, 2010 and the video was shot at a mansion in Los Angeles and was released on March 8, 2010.",0.012945541,0.0008860716,3.86515e-06,5.589185e-07,8.651218e-11,0.9861639
37,The album At That Point was scheduled to release the summer of 2010 but was eventually shelved due to so many tracks getting leaked online.,0.98751765,0.0005240339,0.009756469,0.0007244651,8.387783e-08,0.001477255
38,She decided to reenter the studio to re-record the album with a new title.,0.9999877,3.0176598e-06,9.320175e-06,7.5607187e-10,2.777838e-10,1.3171816e-12
