,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garrett Fredrick Charles Nash (born June 17, 1993), formerly known by his stage name Gnash (stylized as gnash; pronounced ""nash""), is an American musician, rapper, singer, songwriter, DJ and record producer.",0.10057597,2.0518081e-07,3.3392163e-07,1.5551577e-05,0.8993258,8.2151804e-05
1,"He released his debut extended play (EP), U, in March 2015 on SoundCloud and followed up with the Me EP in December 2015.",0.1733563,1.066412e-06,0.08213295,0.74450904,3.9158845e-09,6.9672575e-07
2,"His third EP, titled Us, was released in March 2017 and includes the single, ""I Hate U, I Love U"", featuring Olivia O'Brien, which peaked at number 10 on the Billboard Hot 100 and reached number one in Australia.",6.037009e-05,3.378565e-05,0.99968684,0.0002190161,2.1963747e-10,1.2959404e-08
3,"His debut studio album We was released in January 2019, and also features ""I Hate U, I Love U"".",0.0132904835,8.140736e-05,0.32196102,0.6646671,1.4517016e-09,8.2926505e-10
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Garrett Fredrick Charles Nash was born June 17, 1993, in Los Angeles, California to his father, a musician and his mother, a director and producer.",1.27351e-06,6.5314105e-09,1.6530388e-08,1.9405022e-12,0.9999987,5.3588806e-08
7,"Nash is of English, Norwegian, German, Scottish, Irish, Swedish, and Lenape descent.",3.010426e-05,1.1169095e-05,0.05329339,1.4485384e-09,0.94666535,4.3123485e-08
8,"Before writing his own music, Nash started DJing when he was 13 years old until he began producing cover songs after college.",0.0683903,1.630215e-05,0.8992783,0.03230345,1.15805005e-05,4.849939e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"In 2015, Nash began to release a series of EPs about a previous breakup, starting with U on March 15, 2015 and Me on December 15, 2015.",0.08773978,0.64575624,0.25473893,0.008038157,0.00055106543,0.0031757208
12,"Nash recorded his first two EPs in his garage and produced the song ""I Hate U, I Love U"" in his garage as well, which eventually became his breakthrough song, peaking at number ten on the Billboard Hot 100.",0.44076055,0.20910668,0.00696629,0.3431646,3.6559817e-07,1.591649e-06
13,"Nash's third EP, Us, was released on March 25, 2016, and peaked at number 46 on the Billboard 200.",0.98979723,0.0009682402,0.008991221,0.00014524427,9.783085e-05,2.1901684e-07
14,"In October 2017, Nash was featured on MAX's ""Lights Down Low"" which peaked at number twenty on the Billboard Hot 100, becoming his second entry on the chart, with ""Home"", released two weeks later, becoming his second lead entry.",0.004954405,1.7218478e-06,7.726433e-06,0.9838388,0.011197378,5.928257e-09
15,"In January 2019, Gnash released his debut album We.",0.8044143,7.9591103e-07,2.6259293e-06,0.19526082,0.00032144238,9.195818e-08
16,"Gnash has cited Death Cab for Cutie, The Postal Service, Kanye West, and Jack Johnson as his musical influences.",0.001458474,0.049605872,0.8241287,0.0038744872,0.12046756,0.00046503288
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
19,"In 2017, Nash was nominated for his song, ""I Hate U, I Love U"" (featuring Olivia O'Brien) as the best breakup song at the 2017 Radio Disney Music Awards.",1.8131661e-06,0.7368238,0.26255843,0.00029089645,1.3741819e-06,0.00032359717
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
24,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Notes =,3.0657668e-06,4.014856e-10,7.5097795e-08,0.9999957,1.1713732e-06,9.855313e-12
34,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"""Forgive"" was co-written by Luke Hemmings of 5 Seconds of Summer and Sierra Deaton.",3.6907376e-11,5.9374894e-11,1.0,1.2666608e-10,4.263619e-09,4.2661034e-11
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Notes =,3.0657668e-06,4.014856e-10,7.5097795e-08,0.9999957,1.1713732e-06,9.855313e-12
41,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
48,"The U, Me & Us Tour (2016–2017; North America and Europe)",0.3189951,0.025832735,0.34320447,0.00045053606,0.31151712,2.4760114e-08
49,The Sleepover Tour (2017; North America),0.0018906537,0.021510934,0.0003711921,0.7147894,0.2614379,3.5674894e-08
50,The Young Renegades Tour: Part II (2018; United States),6.1290725e-06,0.0006639143,9.564222e-05,0.024296878,0.9749374,1.567708e-11
51,The Summer After Tour (Fall of 2018; United States),0.29912093,0.40707415,0.009957165,0.00015059546,0.28369713,5.65725e-09
52,The Broken Hearts Club Tour (Beginning of 2019),7.327257e-05,2.039653e-06,0.00017094892,0.9994517,0.00029520257,6.749255e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Gnash on SoundCloud,2.640367e-05,1.397033e-07,3.8049504e-05,0.9998816,8.193263e-06,4.552874e-05
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
