,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Walter White (24 May 1930 – 6 December 2016) was an American jazz violinist.,8.634424e-11,7.410676e-10,2.549639e-08,1.0438989e-06,0.9999989,2.4481261e-09
1,"White born in Houston, Texas, and grew up in Oakland, California, taking up the violin when he was six years old.",0.0003625914,5.978669e-08,0.00010094182,1.8438961e-06,0.9995345,7.4716326e-08
2,"His initial career break occurred in 1965, when he played with the John Handy Quintet at the Monterey Jazz Festival, and subsequently recorded three albums with Handy.",0.0014303385,0.00022992631,2.4353835e-11,0.9983398,1.8555003e-11,8.383895e-10
3,"White was among the first to play the violin in avant-garde jazz, and in the late 1960s became one of the first jazz violinists to play jazz rock fusion (with his band The Fourth Way).",0.009610143,4.3444365e-06,0.0022463978,0.983806,0.004333155,1.1565117e-09
4,"During his career, he played with musicians such as Sun Ra, Prince Lasha, McCoy Tyner, Eric Dolphy, Wes Montgomery, Kenny Dorham, Joe Henderson, John Lee Hooker, and Richard Davis.",3.3517864e-09,1.301658e-06,2.4178404e-10,0.9999987,8.626038e-12,3.485487e-12
5,"In early 2007, The Michael White Quintet's ""Mechanical Man"" won in the 6th Annual Independent Music Awards for Best Jazz Song.",3.700459e-10,0.022237528,2.8520908e-10,0.026505867,0.56837493,0.38288167
6,"White eventually settled in Los Angeles, California.",0.037283465,0.96158326,0.000563651,3.859253e-07,0.00021131086,0.00035805887
7,"After a long period of obscurity, in the mid 1990s he was involved in a reunion of the Handy Quintet and recorded an album as co-leader with Bill Frisell, Motion Pictures (1997).",0.95194036,4.6762103e-05,3.4013254e-08,0.0480129,9.335279e-09,1.9432806e-08
8,In 2006 White released the album Voices.,0.2582756,0.00063926546,0.059666764,0.68139565,2.2336017e-05,4.145556e-07
9,"He died on December 6, 2016.",8.681906e-11,4.5801155e-11,1.6126353e-07,1.6003557e-07,0.9999994,2.747948e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
14,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
15,Spirit Dance (Impulse!),9.090523e-06,8.670234e-08,2.081161e-05,9.878978e-06,0.0041767056,0.99578345
