,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Junius Hayes (May 23, 1902 – June 28, 1979) was an American jazz pianist and bandleader.",0.0005192364,4.996419e-10,1.8911648e-09,0.00015359976,0.9967836,0.0025436007
1,"Born in Lexington, Kentucky, United States, Hayes attended Wilberforce University, where he graduated with a degree in music in the early 1920s.",4.6187197e-06,0.00019895277,0.99928087,7.524925e-07,0.00051455485,2.6340007e-07
2,"In 1922, he toured with Fess Williams, and formed his own group, the Blue Grass Buddies, in Ohio in 1924.",0.20900457,0.14399597,2.7265663e-05,0.6046263,1.5272963e-05,0.042330585
3,"In 1925, he played with Lois Deppe, and later in the decade led the groups Eight Black Pirates and the Symphonic Harmonists.",4.2034836e-07,0.00016209066,2.9066962e-07,0.99983716,1.05497215e-10,6.719879e-12
4,"From 1931 to 1936, Hayes played in and arranged for the Mills Blue Rhythm Band.",7.930016e-07,2.3123703e-09,3.5752956e-11,0.99999416,4.9932037e-06,4.8776055e-10
5,"From 1937 to 1941, Hayes again led his own orchestra; Kenny Clarke was among his sidemen.",1.20605e-06,1.6465022e-09,6.9463537e-09,0.9999604,3.8427283e-05,1.8193873e-11
6,"His most popular recording was a version of the song ""Stardust"" and the original recording of ""In the Mood"" which was later covered by Glenn Miller, both songs were recorded in 1938.",0.0008097562,0.0025680275,3.6540627e-07,0.9960985,2.898701e-07,0.00052308326
7,"He moved to California in 1942, and led a quartet there for most of the decade.",0.99999344,4.7168255e-06,7.1001966e-07,1.0726478e-06,3.1824847e-08,3.910307e-08
8,"Following this he played solo, continuing to perform live into the 1970s.",4.897845e-10,4.662152e-10,1.480824e-12,1.0,3.7098111e-09,2.8461962e-09
9,"Hayes recorded under his own name in 1937-38, 1946, 1947, 1948, and 1960.",3.121573e-06,4.1344927e-10,2.6777366e-10,0.9999553,4.1637926e-05,7.607924e-09
10,"He died in San Bernardino, California, in 1979.",5.221062e-11,3.817806e-08,1.0306048e-08,9.9187564e-05,0.9488621,0.05103868
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
14,"General referencesScott Yanow, Edgar Hayes at AllMusic",0.76937336,3.0145483e-08,1.4632356e-09,0.23062588,1.6726062e-07,5.054573e-07
