,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Taylor (July 2, 1952 – February 20, 2021) was an American pianist best known for his boogie woogie style.",4.763934e-05,3.5584467e-08,1.361392e-06,0.0027971915,0.99715364,9.7169455e-08
1,"Over a career spanning more than 50 years he accompanied many great musicians, produced several solo albums and was briefly part of Canned Heat.",0.94312847,0.005683094,0.00081746693,0.050370313,5.133733e-07,1.4788957e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,Taylor began his musical training as a drummer at age eight but two years later he had picked up both the guitar and his initial piano skills from boogie-woogie pianist-neighbours.,5.4978762e-05,1.6093948e-08,0.9999443,3.5891415e-07,3.9298703e-07,3.535075e-16
5,By the age of 16 he was an orphan and was essentially forced to fund himself - his receding hairline disguising his remarkable youth.,0.0001745368,0.3014484,0.30935672,7.7237017e-10,0.3851921,0.0038282392
6,"He soon found himself working with some of the big names in the West Coast blues scene including Big Joe Turner and T-Bone Walker, aided by the fact that he ""was cheap"" and had a driver's license and was thus able to not only add piano parts but also make sure that the musicians reached their gigs.",0.0024672423,0.9145437,0.07098688,0.005171885,0.0003660432,0.006464122
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Harman and Canned Heat,2.5891686e-07,0.20976152,6.9101636e-10,0.7874354,0.0005383389,0.0022643711
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,In the mid-seventies he joined the James Harman Band and had a stint as pianist for boogie group Canned Heat between November 1974 and May 1976.,1.0591607e-07,0.000107929875,2.967805e-11,0.9998919,5.5587027e-08,1.7084348e-07
11,"There are no known recordings of Taylor playing with Canned Heat during this period but ten songs were later recorded with part of the band, Taylor playing piano with Larry Taylor and Fito de la Parra.",1.332611e-05,0.008980344,7.644302e-07,0.99100554,1.7775e-09,5.5907353e-12
12,"According to Canned Heat historian, Walter de Paduwa, Taylor's abrupt departure from the band came in 1976 when an apparently banal spat over a pizza at a restaurant in the south of France turned into a full blown argument.",0.18057227,0.33409324,0.48531714,1.4868451e-05,2.5755794e-06,8.282727e-09
13,"Taylor returning to Long Beach, California, then, two years later relocating to Toronto.",0.42289868,0.028469559,0.54475975,1.5611094e-07,0.0038718984,2.3353628e-08
14,"He would remain based in Canada, on and off, until 1993, often playing with his friend Morgan Davis and the Downchild Blues Band.",0.00039391243,4.0508214e-05,9.258199e-08,0.9995654,5.5631872e-08,2.413818e-09
15,== 1980s and 1990s,0.0040607564,0.075650305,6.6834396e-08,0.9194085,0.00032905096,0.0005513479
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"From 1981 to 1984 he first toured with The Blasters, with whom he formed one of his most lasting and important collaboration that would eventually yield three albums.",0.6108857,1.23984355e-05,8.523046e-09,0.38910088,1.9479507e-09,1.089122e-06
18,"In 1986 Taylor finally recorded his first solo album, Handmade.",0.24415861,2.7911298e-07,1.7876371e-05,0.006200623,0.74962205,5.5409663e-07
