,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Urgent was a short-lived American melodic rock band from New York City featuring former and future members of Sterling, Vendetta and Diving For Pearls.",4.3228774e-06,0.09796402,4.3277137e-09,0.9020317,3.3048035e-08,1.382292e-09
1,"Urgent founding member Donnie Kehr and guitarist Yul Vazquez have both gone on to highly successful stage, movie and television acting careers.",0.38758725,0.28661367,0.00013682326,0.32566038,1.8642654e-06,8.7527346e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Formed by brothers Michael (vocals, guitar), Don (vocals, keyboards) and Steve Kehr (drums), and rounded out by Miami native Yul Vazquez (lead guitar) and Kylph Black (bass), Urgent rose from the East Coast in the mid-1980s.",0.0026940284,0.015149555,4.1679873e-06,0.92915374,0.052998412,8.535381e-11
5,"Initially looked at by Epic Records, the band wound up signing with newly formed EMI subsidiary Manhattan Records and turned to British rock legends Ian Hunter and Mick Ronson for the production of their debut album.",0.9999981,9.756442e-07,3.641641e-08,9.523456e-07,2.8936377e-13,8.953189e-17
6,"Cast the First Stone was released in 1985 and became a minor success with the single ""Running Back""[1] peaking at #79 on the Billboard Hot 100.",0.00017034066,2.9972667e-05,1.1797824e-06,0.9963905,0.0027054148,0.00070258195
7,"A second single off the album, ""Love Can Make You Cry"", was also featured on the successful Iron Eagle soundtrack album.",1.053722e-08,0.013226978,0.0062309103,0.98051697,7.07103e-07,2.447781e-05
8,"The 1987 Tom Allom produced follow-up album, Thinking Out Loud, which spawned the single/video ""Can't Take It No More""[2], was not a success and the band split up.",2.5381512e-05,0.0006377387,0.9331227,0.06594453,0.00026619964,3.4966795e-06
9,"Yul Vazquez, along with drummer Peter Clemente, would join former Plasmatics man Jean Beauvoir on his Drums Along the Mohawk tour before both joined Diving For Pearls whose eponymous debut album was released via Epic Records in 1989.",0.9455719,0.018665198,2.0431578e-06,0.03571144,4.9348037e-05,7.642731e-10
10,"Vazquez segued into an acting career starting in 1992 with the movie The Mambo Kings and had a memorable recurring role on Seinfeld between 1995 and '98 as Bob, The Intimidating Gay Guy.",0.0047212946,0.9575623,3.738064e-12,0.03771499,1.3212391e-06,1.24852715e-08
11,"Vazquez was nominated for a 2011 Tony Award for ""Best Featured Actor in a Play"" for his role of Cousin Julio in The Motherfucker With the Hat.",0.0006163591,9.345829e-06,9.6605284e-08,0.9967584,1.4486822e-06,0.002614385
12,"Bassist Klyph Black was also a member of Detroit, MI power trio Vendetta, featuring guitarist/vocalist Nikki Buzz, whose Max Norman produced album was issued on Epic Records in 1982.",6.194613e-06,4.446912e-11,3.5997714e-14,0.9999937,9.3387634e-08,1.5061516e-13
13,"Black, along with Peter Clemente, was part of the second incarnation of Secret Chiefs, a NY band put together by Hanoi Rocks frontman Michael Monroe.",0.00041657363,1.3687315e-07,9.008091e-08,0.99955326,2.9964553e-05,1.4576436e-11
14,"Black and Clemente both appear on Monroe's 1987 debut solo album, Nights Are So Long.",0.30600584,4.1001815e-08,0.00029064002,0.4545417,0.23916079,9.3050534e-07
15,"Black was a long-time member of the Grateful Dead cover band Zen Tricksters and can now be found in the bands Black & Sparrow, Jam Stampede and Rumor Has It.",1.0769422e-09,9.844096e-08,3.124544e-07,0.9999993,4.1612208e-07,3.4962075e-13
16,"Michael and Steve Kehr were members of pop rock band Sterling who released the album City Kids, produced by David Kershenbaum, on A&M Records in 1980.",6.326195e-11,0.00012876476,2.579515e-09,3.32851e-08,0.99987113,1.391638e-11
17,Don Kehr would contribute backing vocals to the 1989 Hunter/Ronson album YUI Orta as well as to Ian Hunter's Artful Dodger album in 1996.,0.003502803,0.20681061,4.9598125e-06,0.77763796,0.012043655,1.0236551e-11
18,"He also rekindled his Broadway career, having made his Broadway debut at age 12, co-starring with F. Murray Abraham in Legend in 1976.",0.5988382,1.5040342e-07,4.7553138e-07,0.40116104,4.0209322e-08,3.6668476e-14
19,"In 2005, he released the solo album Shift.",0.97384214,1.8255942e-05,0.00035165952,0.024072712,0.0017152341,1.2855693e-08
20,Kehr can be seen as Norm Waxman in Clint Eastwood's 2014 movie adaptation of Jersey Boys.,0.002442711,0.0010130518,3.9432866e-06,0.00089595,0.99564433,5.6582937e-08
21,"After the demise of Urgent in 1987, Michael Kehr formed the short lived The Michael Kehr Project before retiring from music and turning his focus on family.",0.97776854,1.9114561e-05,9.98589e-07,0.0072502512,0.014960507,6.1871077e-07
22,He resurfaced in 2008 and began writing new songs and working with producer Mark DeSimone.,1.2346202e-07,4.96593e-05,0.5975027,0.40244737,4.163921e-08,4.5886836e-11
23,"Shortly afterwards, he reunited with brother Donnie and the two have since written new music together, including the song ""Falling"".",6.9393877e-06,0.99088925,0.0057505774,0.0033495224,3.6723804e-06,6.94517e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Band members ==,0.49389693,0.5016057,5.3502554e-06,0.004472227,1.9851765e-05,6.1079373e-09
26,"Michael Kehr - lead and background vocals, rhythm guitar",8.3373685e-05,1.5423808e-10,0.00042180548,0.78325033,0.2162445,2.1229902e-13
27,"Don Kehr - lead and background vocals, piano, keyboards",0.0001925034,8.506491e-11,6.721406e-06,0.9745798,0.02522092,6.9590297e-13
28,"Steve Kehr - drums, percussion, background vocals",5.793273e-05,1.0363686e-10,0.002247362,0.9938368,0.0038579213,2.9667338e-10
29,Yul Vazquez - lead and rhythm guitar,0.00014799256,2.5497337e-07,0.00025481867,0.88674486,0.112852074,1.892862e-10
30,Klyph Black - bass,3.9115466e-06,1.0307018e-07,1.9610338e-08,0.37285542,0.6271405,4.162353e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Donnie Kehr website,1.5916463e-06,0.013371135,0.004073476,0.009060785,0.29548478,0.67800826
43,Michael Kehr website,1.2213597e-05,0.0012710941,1.2088256e-06,5.233426e-08,0.9985923,0.00012306038
44,Yul Vazquez Facebook page,0.004663109,3.8173886e-05,1.2084061e-08,6.6418586e-09,8.187483e-06,0.9952905
45,Klyph Black Facebook page,2.4455487e-06,2.217586e-05,2.1099247e-06,1.773509e-05,0.9932828,0.0066726278
