,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bob D'Amico is an American drummer.,1.1882872e-05,0.99394315,9.9592806e-05,0.00040970274,0.0055355667,3.3675487e-08
1,He is best known as the drummer for indie rock bands The Fiery Furnaces and Sebadoh.,0.77718264,0.00051552255,0.12216797,0.00056908553,0.09952708,3.769689e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,With Set On Stun ===,0.1268265,0.0010448056,0.40518057,0.4653406,7.552574e-09,0.0016074657
6,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
7,"Reveals the Shocking Truth... CD (1998, Distance Formula Recordings)",8.545095e-09,4.0407615e-09,0.9999877,7.651696e-06,2.4703263e-06,2.1540818e-06
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,With The Fiery Furnaces ===,7.766421e-07,0.96858805,0.024321998,0.0063200295,0.0007419466,2.7092834e-05
10,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
11,"Widow City CD/2xLP/Digital (October 9, 2007, Thrill Jockey)",3.3038003e-10,2.2650606e-06,0.36386195,6.513298e-05,2.2886938e-06,0.63606834
12,"I'm Going Away CD/LP/Digital (July 21, 2009, Thrill Jockey)Live albums",0.0069442918,1.1243048e-09,0.91976047,0.00035352324,0.00035967305,0.07258209
13,"Remember 2xCD/3xLP/Digital (August 19, 2008, Thrill Jockey)Singles",8.338381e-10,0.004148065,0.012694265,0.02806611,0.030311693,0.9247799
14,"The End is Near LP (July 24, 2009, Thrill Jockey)",0.114415415,0.060343903,3.219717e-08,0.11431053,0.00037841173,0.7105517
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,With Lou Reed =,2.0896021e-08,7.775435e-07,8.5310454e-08,0.99999917,7.148274e-10,1.1270353e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Peggy Sue""  Rave On Buddy Holly CD/LP (June 28, 2011, Fantasy Records/Concord Music Group)",0.10197245,0.0008129715,1.4059492e-05,0.0014525432,2.6837181e-08,0.89574796
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With Sebadoh ===,1.1460625e-06,0.6960735,2.8022436e-05,0.30352753,7.6129663e-07,0.0003690757
21,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
22,"Defend Yourself CD/LP/Cassette/Digital (September 16, 2013, Joyful Noise/Domino)",0.8473094,0.00062015717,0.0036073786,0.1240445,0.0022702795,0.022148352
23,"Act Surprised CD/LP/Digital (May 24, 2019, Dangerbird Records/Fire Records)EPs",0.19586462,9.25917e-08,0.7982039,0.005905216,2.3888499e-05,2.2955746e-06
24,"Secret EP CD/LP/Digital (July 23, 2012, Self-released/Joyful Noise)",1.5593003e-05,1.1341954e-09,0.0034914534,2.8479008e-06,8.284038e-09,0.99649006
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Saqqara Mastabas ===,1.582027e-08,0.08835207,7.59295e-09,0.9010372,7.711172e-08,0.010610541
27,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
28,"Libras CD/LP (June 3, 2016, Joyful Noise)",0.20297007,0.63675797,1.6116275e-05,0.15990771,0.00023636527,0.00011182516
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
