,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Solomon Vincent McDonald Burke (born James Solomon McDonald, March 21, 1936 or 1940 – October 10, 2010) was an American preacher and singer who shaped the sound of rhythm and blues as one of the founding fathers of soul music in the 1960s.",8.389511e-10,0.0063972683,5.857251e-07,0.00048748485,0.028711041,0.96440357
1,"He has been called ""a key transitional figure bridging R&B and soul"", and was known for his ""prodigious output"".",6.010972e-07,0.58892876,0.00014510592,0.22218136,2.0154723e-06,0.18874206
2,"He had a string of hits including ""Cry to Me"", ""If You Need Me"", ""Got to Get You Off My Mind"", ""Down in the Valley"", and ""Everybody Needs Somebody to Love"".",1.7779261e-07,1.5527667e-05,1.7267298e-06,0.99844885,7.8940296e-08,0.0015336844
3,"Burke was referred to honorifically as ""King Solomon"", the ""King of Rock 'n' Soul"", ""Bishop of Soul"", and the ""Muhammad Ali of soul"".",5.309293e-09,0.7865494,1.2869472e-07,5.5205022e-05,1.5279232e-07,0.2133951
4,"Due to his minimal chart success in comparison to other soul music greats such as James Brown, Wilson Pickett, and Otis Redding, Burke has been described as the genre's ""most unfairly overlooked singer"" of its golden age.",7.467365e-06,0.6448107,3.4902203e-06,8.3193605e-05,4.8933816e-07,0.35509476
5,"Atlantic Records executive Jerry Wexler referred to Burke as ""the greatest male soul singer of all time"".",9.9616635e-08,0.009545976,3.082453e-06,1.1622433e-05,0.00010988425,0.99032927
6,"Burke's most famous recordings, which spanned five years in the early 1960s, bridged the gap between mainstream R&B and grittier R&B.",8.019708e-06,0.97806895,1.8851348e-06,1.3822853e-07,1.987778e-07,0.02192082
7,"Burke was ""a singer whose smooth, powerful articulation and mingling of sacred and profane themes helped define soul music in the early 1960s.""",6.106179e-11,0.0048420443,9.589954e-06,1.5443517e-08,4.6291999e-07,0.9951479
8,"He drew from his roots—gospel, jazz, country, and blues—as well as developing his own style at a time when R&B, and rock were both still in their infancy.",2.6670226e-05,0.20281832,0.78797776,0.008933629,0.00024286957,6.556718e-07
9,"Described as both ""Rabelaisian"" and also as a ""spiritual enigma"", ""perhaps more than any other artist, the ample figure of Solomon Burke symbolized the ways that spirituality and commerce, ecstasy and entertainment, sex and salvation, individualism and brotherhood, could blend in the world of 1960s soul music.",1.2467743e-11,0.8950475,1.0806833e-09,1.9200115e-09,2.3254394e-09,0.10495247
10,"""During the 55 years that he performed professionally, Burke released 38 studio albums on at least 17 record labels and had 35 singles that charted in the US, including 26 singles that made the Billboard R&B charts.",0.9942192,0.0039509246,3.367371e-07,0.0015230109,4.63236e-06,0.0003019801
11,"In 2001, Burke was inducted into the Rock and Roll Hall of Fame as a performer.",2.0097097e-08,0.042637218,6.396073e-08,0.011152041,6.6043415e-09,0.9462107
