,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Eat Me, Drink Me (2007) by Marilyn Manson - Mixer",3.878913e-08,1.0119762e-06,2.7455096e-07,0.9999987,3.5731976e-08,4.4436256e-08
39,A Partial Print (2008) by Tiger Lou - Mixer,1.5237192e-07,7.045967e-06,6.5680265e-06,2.1833539e-05,0.9769533,0.02301099
40,"Chinese Democracy (2008) by Guns N' Roses - Recording and digital editing, arrangements, initial production, additional production",2.7529302e-07,2.2097338e-06,0.0043254364,0.995672,1.6322623e-08,7.476097e-08
41,The High End of Low (2009) by Marilyn Manson - Producer,2.8810466e-05,0.00013627057,3.7987807e-05,0.9997962,5.999557e-07,1.3682315e-07
42,Lowcountry (2010) by Envy On The Coast - Producer,8.988897e-06,0.000448558,0.030095497,0.968891,0.0005541658,1.7477364e-06
43,"Blackjazz (2010) by Shining - Producer, Mixer",9.351645e-12,1.8131048e-10,9.709408e-07,0.9999989,3.6794612e-10,6.7972216e-08
44,"Illud Divinum Insanus (2011) by Morbid Angel - Engineer, Mixer",4.6403255e-08,1.91145e-07,0.005866859,0.9137693,0.080361426,2.1511773e-06
45,Born Villain (2012) by Marilyn Manson -  Mixer,8.390299e-05,6.364955e-07,9.162183e-08,0.99990904,6.2881404e-06,1.7030121e-08
46,Pacifica (2012) by The Presets - Engineer,0.017662276,1.3036907e-05,0.05155548,0.85115325,0.07897168,0.0006442124
47,"""Change EP"" (2012) by churchill - Mixer",8.568978e-05,0.00014336262,0.9949627,0.00011820579,0.004649849,4.026581e-05
48,"""The End Is Only the Beginning"" EP (2012) by WVM - Producer, Engineer, Mixer",0.032327153,0.00027786428,0.0001954011,0.96718574,1.1242935e-05,2.5843985e-06
49,"""One One One"" (2013) by Shining - Producer, Mixer",9.6901036e-11,3.1452205e-07,0.32404688,0.6720371,0.0038570613,5.862472e-05
50,"""Mer de Noms Live"" (2013) by A Perfect Circle - Mixer",1.4083061e-09,4.9754017e-05,1.4457898e-05,0.9999335,2.1379772e-06,1.6202102e-07
51,"""The Thirteenth Step Live"" (2013) by A Perfect Circle - Mixer",1.3952838e-09,0.0058654556,0.33868757,0.65544534,1.6643199e-06,8.929969e-08
52,"""eMOTIVe Live"" (2013) by A Perfect Circle - Mixer",3.605572e-10,1.4485035e-05,0.26891312,0.73043567,0.00017823499,0.00045855672
53,"""Stone and Echo"" (2013) by A Perfect Circle - Mixer",2.9140663e-08,0.5849918,0.39326113,0.021426301,0.00027866082,4.207703e-05
54,"""Diary of A Tomahawk"" (2013) by Black Lodge - Mixer Co-Producer with Twiggy Ramirez",1.8839428e-07,4.594449e-06,0.0008087233,0.9988839,0.00030231843,2.2622628e-07
55,"""<shutdown.exe>"" (2017) by 3Teeth - Mixer, Engineer",0.046679012,0.00092848577,5.3810967e-05,0.44853458,0.503804,5.1993247e-08
56,"""Metawar"" (2019) by 3Teeth - Programming, recording engineer, mixing engineer, producer",2.9738743e-08,1.3502214e-09,3.5512674e-06,0.99998784,8.548068e-06,5.362355e-10
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"""Sean Bevan > Credits"".",0.17501822,0.0019884254,8.938156e-06,0.8226544,0.00032898455,9.721723e-07
60,Allmusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
61,"Retrieved April 10, 2008.",2.1105581e-14,8.733577e-08,1.7826147e-11,1.3381453e-11,2.3695778e-13,0.9999999
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,marilynmanson.fr interview about Marilyn Manson albums (2008),0.36011147,0.41970918,0.0024682463,8.996745e-07,1.3920731e-05,0.21769626
