,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel David Kirwan (13 May 1950 – 8 June 2018) was a British musician whose greatest success came with his role as guitarist, singer and songwriter with the blues rock band Fleetwood Mac between 1968 and 1972.",0.0072008627,0.0016386574,7.380408e-07,0.00012958172,0.99103,8.813901e-08
1,"He released three albums as a solo artist from 1975 to 1979, recorded albums with Otis Spann, Chris Youlden, and Tramp, and worked with his former Fleetwood Mac colleagues Jeremy Spencer and Christine McVie on some of their solo projects.",0.00020819,1.6727094e-05,2.7772834e-05,0.99974734,1.4150352e-10,1.5545197e-08
2,"As a member of Fleetwood Mac, he was inducted into the Rock and Roll Hall of Fame in 1998.",0.00020574634,0.48653835,0.00077142706,0.049074456,6.365815e-07,0.46340945
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Danny Kirwan was born Daniel David Langran on 13 May 1950 in Brixton, South London.",0.44422105,8.1671715e-06,3.1772862e-09,3.2576015e-08,0.55546886,0.00030189502
6,His parents separated when he was young.,8.301242e-12,2.4183233e-10,2.8680378e-09,1.6276828e-12,1.0,4.5540094e-08
7,"His mother, Phyllis Rose Langran, married Aloysious J. Kirwan in 1958 when Danny was eight.",2.4574788e-08,2.5657018e-05,2.2017017e-12,1.0827729e-08,0.9988035,0.0011707944
8,Kirwan left school in 1967 with six O-levels and worked for a year as an insurance clerk in Fenchurch Street in the City of London.,0.9937503,0.00074016803,0.0054820175,1.0101263e-10,5.438762e-07,2.686783e-05
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
11,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,Musical influences and first band =,0.0007171051,0.29592776,0.5470709,0.12635091,0.029933345,3.0224953e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
