,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rahul Dev Burman (27 June 1939 – 4 January 1994) was an Indian music director.,6.8510113e-09,0.00010368257,4.836476e-10,0.99988806,6.9947996e-06,1.2410372e-06
1,Burman is considered one of the greatest music composers of the Indian film industry.,0.0068459786,3.840619e-05,2.712542e-08,0.9931038,1.3808261e-06,1.0328373e-05
2,"From the 1960s to the 1990s, Burman composed musical scores for 331 films.",3.546606e-06,1.0170566e-07,1.3973542e-09,0.9999963,6.615542e-11,8.672772e-12
3,"Burman did major work with his wife, Asha Bhosle, and Kishore Kumar and scored many of the songs that made these singers famous.",0.009270201,0.00013888304,1.4075008e-09,0.9905827,8.936856e-08,8.065089e-06
4,"He also worked extensively and scored approximately 331 songs including some of his most memorable numbers in his career for his sister-in-law, melody queen Lata Mangeshkar.",0.5455974,0.43457258,5.17747e-06,0.019823123,6.332553e-07,1.0814082e-06
5,"Nicknamed Pancham Da, he was the only son of the composer",2.6258773e-05,2.4871977e-05,1.7661805e-10,0.159402,0.84054685,4.1166346e-09
6,Sachin Dev Burman.,0.0044991453,0.0002405998,3.4227407e-10,0.9951698,9.035874e-05,1.501929e-08
7,"He was mainly active in the Hindi film industry as a composer, and also provided vocals for a few  compositions.",0.14774477,1.8321456e-06,1.014609e-08,0.85225296,1.1910385e-08,3.7478114e-07
8,"He served as an influence to the next generation of Indian music directors, and his songs continue to be popular in India and overseas.",0.8806308,0.108835354,0.0021315583,0.004366801,4.818675e-05,0.003987269
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,"Burman was born to the Bollywood composer and singer, Sachin Dev Burman, and his lyricist wife Meera Dasgupta (née Dasgupta), in Calcutta.",0.00027696107,0.00053043594,1.1683596e-08,0.0005028241,0.9971046,0.0015851952
15,"Initially, he was nicknamed Tublu by his maternal grandmother, although he later became known by the nickname Pancham.",2.5589978e-07,7.734383e-07,2.6133195e-11,6.8216127e-07,0.99999833,1.3675334e-09
16,"According to some stories, he was nicknamed Pancham because, as a child, whenever he cried, it sounded in the fifth note (Pa), G scale, of music notation; in Hindustani Classical Music, Pancham is the name of the fifth scale degree: (IAST: Ṣaḍja, Ṛṣabha, Gandhāra, Madhyama, Pañcama, Dhaivata, Niṣāda).",1.2502031e-10,3.822733e-12,4.5774315e-11,0.9996784,0.0003216996,2.6220063e-12
17,Another theory says that the baby was nicknamed Pancham because he could cry in five different notes.,6.4255008e-12,2.326976e-08,1.2065021e-10,0.20922926,0.7907707,6.3186696e-09
18,"Yet another version is that when the veteran Indian actor Ashok Kumar saw a newborn Rahul uttering the syllable Pa repeatedly, he nicknamed the boy Pancham.",9.238852e-06,1.2227571e-06,2.5646063e-12,0.8540204,0.14596355,5.4716306e-06
19,Burman received his early education in West Bengal.,6.1514065e-06,0.0012330464,0.61079186,0.121674344,0.00024094472,0.26605368
20,"His father S. D. Burman was a noted music director in Bollywood, the Mumbai-based Hindi film industry.",0.0024320742,1.6247012e-06,0.00026354933,0.1135149,0.8837216,6.626164e-05
21,"When he was seventeen years old, R. D. Burman composed his first song, Aye meri topi palat ke aa, which his father used in the film Funtoosh (1956).",3.4817563e-07,2.3615598e-06,1.2303316e-08,0.9999323,6.4982116e-05,3.9195034e-09
22,The tune of the song Sar jo tera chakraaye was also composed by him as a child; his father included it in the soundtrack of Guru Dutt's Pyaasa (1957).,0.19196069,3.1945714e-05,0.0019317033,0.8050407,0.00017940346,0.00085558736
23,"In Mumbai, Burman was trained by Ustad Ali Akbar Khan (sarod) and Samta Prasad (tabla).",1.8431123e-05,2.7362583e-07,0.9988194,0.00025973778,2.593569e-07,0.0009019249
24,He also considered Salil Chowdhury his guru.,0.00032675816,4.697599e-07,0.9924988,0.007169388,1.2062712e-06,3.2931846e-06
25,"He served as an assistant to his father, and often played harmonica in his orchestras.",0.00034870257,1.0322757e-08,0.019482125,0.97774017,0.002429055,1.919553e-09
26,"Some of the notable films in which Burman is credited as the music assistant include Chalti Ka Naam Gaadi (1958), Kaagaz Ke Phool (1959), Tere Ghar Ke Samne (1963), Bandini (1963), Ziddi (1964), Guide (1965) and Teen Devian (1965).",0.15024647,0.00033496736,7.8789055e-09,0.8494111,7.483879e-06,3.4149284e-08
27,"Burman also played mouth organ for his father's hit composition ""Hai Apna Dil To Aawara"", which was featured in the film Solva Saal, and sung by Hemanta Mukhopadhyay.",2.1779474e-08,4.1190753e-05,3.4991936e-12,0.99995613,1.9827357e-06,5.4812557e-07
28,"In 1959, Burman signed up as a music director for the film Raaz, directed by Guru Dutt's assistant Niranjan.",0.9087546,0.0004562261,1.7739694e-05,0.09077054,6.634148e-07,3.7200752e-07
29,"However, the film was never completed.",0.11021754,0.0003166698,3.0014435e-09,0.88421005,0.0052256207,3.0148727e-05
30,The lyrics of this Guru Dutt and Waheeda Rehman-starrer film were written by Shailendra.,0.0010097374,0.00159653,0.0033079388,9.4878524e-05,9.522099e-05,0.9938957
31,Burman recorded two songs for the film before it was shelved.,5.065725e-07,0.0063042496,2.1633286e-07,0.9936946,2.457101e-08,3.0048852e-07
32,"The first song was sung by Geeta Dutt and Asha Bhosle, and the second one had vocals by Shamshad Begum.",2.3641581e-07,1.2125741e-06,0.03584374,0.96368057,0.0004113874,6.2841376e-05
33,Burman's first released film as an independent music director was Chhote Nawab (1961).,0.9999702,3.76233e-10,3.130596e-10,2.9686156e-05,3.696974e-08,8.909372e-08
34,"When the noted Bollywood comedian Mehmood decided to produce Chhote Nawab, he first approached Burman's father Sachin Dev Burman for the music.",0.08567623,0.17425297,4.0055755e-05,0.11866399,3.5477817e-05,0.6213312
35,"However, S. D. Burman declined the offer, advising he was unavailable.",0.002716716,0.24101251,0.7550119,0.0012293124,1.5610147e-05,1.4084286e-05
36,"At this meeting, Mehmood noticed Rahul playing tabla, and signed him as the music director for Chhote Nawab.",0.0015949849,0.98092926,1.06617125e-10,0.017470885,5.978846e-10,4.7432527e-06
37,"Burman later developed a close association with Mehmood, and made a cameo in Mehmood's Bhoot Bangla (1965).",6.3260717e-07,0.9990947,2.8488095e-13,0.00020348532,4.0692045e-09,0.0007011341
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Initial successes ===,0.0073456406,0.9888313,1.0503675e-07,0.0025622,1.280709e-05,0.0012478743
40,Burman's first hit film as a film music director was Teesri Manzil (1966).,0.16782157,0.10439826,4.982238e-06,0.7044275,0.023347398,3.331191e-07
