,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry John Deutschendorf Jr. (December 31, 1943 – October 12, 1997), known professionally as John Denver, was an American singer-songwriter, activist, and humanitarian whose greatest commercial success was as a solo singer.",3.6869636e-09,6.66462e-07,3.1087404e-09,1.8841804e-07,0.0035954474,0.9964037
1,"After traveling and living in numerous locations while growing up in his military family, Denver began his music career with folk music groups during the late 1960s.",0.97882336,0.00021974619,0.02071596,6.8072893e-07,0.00016964952,7.065101e-05
2,"Starting in the 1970s, he was one of the most popular acoustic artists of the decade and one of its best-selling artists.",0.90885144,1.4816878e-07,0.00063900294,0.07934824,0.001820001,0.009341321
3,"By 1974, he was one of America's best-selling performers; AllMusic has called Denver ""among the most beloved entertainers of his era"".",0.0010059876,5.0561955e-09,1.3075635e-08,8.914513e-05,2.1935179e-05,0.99888295
4,"Denver recorded and released approximately 300 songs, about 200 of which he composed.",0.012609755,4.2568412e-05,0.00074558315,0.98660153,6.0055186e-07,4.734471e-08
5,"He had 33 albums and singles that were certified Gold and Platinum in the U. S by the RIAA, with estimated sales of more than 33 million units.",0.68003255,2.9029468e-05,0.0005244778,6.895553e-05,1.4262616e-07,0.31934476
6,"He recorded and performed primarily with an acoustic guitar and sang about his joy in nature, disdain for city life, enthusiasm for music, and relationship trials.",9.65507e-07,0.98421866,0.014869297,5.0690846e-06,0.00011747223,0.00078860583
7,"Denver's music appeared on a variety of charts, including country music, the Billboard Hot 100, and adult contemporary, earning 12 gold and four platinum albums with his signature songs ""Take Me Home, Country Roads"", ""Poems, Prayers & Promises"", ""Annie's Song"", ""Rocky Mountain High"", ""Calypso"", ""Thank God I'm a Country Boy"", and ""Sunshine on My Shoulders"".",0.74005914,7.80892e-09,5.948731e-05,1.9307656e-05,0.00022020162,0.25964192
8,"Denver appeared in several films and television specials during the 1970s and 1980s, including the 1977 hit Oh, God!, in which he starred alongside George Burns.",0.00028641548,0.006859408,0.00068382494,0.9909836,0.0011865644,2.2873799e-07
9,"He continued to record into the 1990s, also focusing on environmental issues as well as lending vocal support to space exploration and testifying in front of Congress to protest censorship in music.",0.011637036,0.0008241682,8.613086e-05,0.002284121,2.780488e-07,0.9851682
10,"He lived in Aspen for much of his life, and he was known for his love of Colorado.",3.3711274e-06,8.4624435e-07,0.9914956,1.5022664e-08,8.88514e-05,0.008411219
11,"In 1974, Denver was named poet laureate of the state.",3.5961293e-07,1.1089281e-09,6.7139894e-07,0.00011234406,1.9174158e-09,0.99988663
