,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Daniels is an American comedian from Fergus Falls, Minnesota.",5.4469723e-10,0.951775,0.0030219767,8.406691e-09,0.045167442,3.5480705e-05
1,"His albums have reached the top 10 on the Billboard comedy charts three times: No. 2 for 2017's Footprints On The Moon, No. 6 for 2019's Dad Chaniels, and No. 7 for 2014's Natural Selection.",0.00069456483,0.99929726,6.7734146e-10,2.761975e-08,2.8452043e-06,5.2410333e-06
2,"As of 2019, his albums have been streamed more than 700 million times.",0.00020631992,2.989496e-07,1.3691825e-06,0.000110088506,2.223506e-09,0.99968195
3,Footprints on the Moon also reached No. 1 on the iTunes comedy chart.,0.010416863,0.9886591,1.3471582e-06,2.231757e-05,1.4873713e-05,0.0008856849
4,"In 2020, Vulture.com called him ""one of the great unsung American comedians right now, who has some of the best stuff about being a dad out there.""",4.2378372e-07,0.9403767,3.5881317e-06,2.5956248e-07,0.027422724,0.032196302
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Daniels was born March 2, 1975 in Fergus Falls, Minnesota.",1.8486658e-08,3.6757763e-05,1.0546768e-08,1.7709496e-09,0.9988187,0.0011444574
8,He graduated from Fergus Falls High School (now named Kennedy Secondary School) in 1993.,2.5161626e-09,0.00036743135,0.00019242341,4.6631172e-05,6.9644802e-06,0.99938655
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Stand-up comedy =,0.9992478,9.069691e-07,0.0006872413,1.7413988e-05,1.0897035e-12,4.6741385e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Daniels' comedy is known for what Allmusic critic Mark Deming described as a ""skewed, often dark view"" on domestic family life.",1.7290154e-06,0.9817523,2.1750224e-09,1.0155345e-06,0.005676126,0.012568753
15,He started performing standup at an open mic night at ACME Comedy Company in Minneapolis in 1998.,0.39569145,0.0067209187,0.0037923101,0.095350444,8.719143e-09,0.49844489
16,"His performance earned him a job as house emcee at Grand Forks, North Dakota comedy club Westward Ho, hosting six shows a week in 1988-1999.",0.0028053164,0.00013098647,0.09206701,6.2908526e-08,2.067874e-08,0.9049966
17,"In 2003, Daniels was a finalist in Comedy Central’s Laugh Riots competition.",1.7688691e-07,0.8631241,8.517047e-06,3.2100965e-07,6.5604383e-10,0.13686691
18,"In 2009, he was named Artist of the Year in comedy by Minneapolis alt-weekly City Pages, which said ""Plenty of comics have jokes about marriage and children, but few speak about the experience with such uncompromising honesty.",5.1373913e-08,0.004534055,2.0090132e-08,1.48797685e-08,2.2124925e-07,0.9954657
19,"""He has toured extensively in the U.S. and across the world.",0.98886454,0.00073987653,0.007964435,0.0024061662,2.4791801e-05,2.4644777e-07
20,"In 2012, he won the $10,000 grand prize at the Gilda's LaughFest competition in Grand Rapids, Michigan.",2.651002e-10,4.1400168e-07,1.0008179e-08,3.12981e-10,2.0912962e-09,0.9999995
21,"He also performed at the Just for Laughs Festival in Montreal in 2004 and 2012, Limestone Comedy Festival, Akumal Comedy Festival, World Comedy Festival, and the Aspen Comedy Festival, where he won the Comic's Comic award.",2.2459583e-09,0.95654416,4.296801e-06,9.6286014e-05,6.402879e-12,0.04335528
22,"He hosts a weekly podcast, Middle of Somewhere, with fellow comedian Cy Amundson.",2.29513e-05,0.99885595,0.0010754757,2.4722412e-06,2.309013e-06,4.0885672e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Daniels' 2008 Comedy Central Presents half-hour special was named fifth-best all-time special by viewers in the network's 2010 Stand-Up Showdown.,1.07378655e-05,0.98690873,1.631192e-08,9.612651e-05,1.2549868e-08,0.0129844155
27,"He has also starred in two hour-long specials, 2012's As Is and 2019's Dad Chaniels.",0.0003199136,8.109104e-05,2.5985575e-05,0.988296,0.011276505,5.972992e-07
28,He is featured in J. Elvis Weinstein's documentary I Need You To Kill.,5.4350624e-10,3.4562535e-07,0.00012196637,0.9998524,2.6480905e-06,2.2605445e-05
29,"He has also appeared on The Tonight Show with Conan O’Brien (one of only 13 comics to appear on that version of the show), O’Brien’s",0.00011438929,0.9996947,1.5984398e-08,0.00019072583,1.0043781e-13,1.9935075e-07
30,"TBS talk show Conan, The Late Late Show with both Craig Kilborn and Craig Ferguson, Live at Gotham, The Bob and Tom Show, and Laugh Riots.",1.9856659e-09,1.0,2.9943652e-09,1.1272067e-09,4.86962e-14,7.808106e-11
