,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naseem Begum (Urdu: نسِیم نازلی; 9 November 1947 – 5 March 1990), known professionally as Mala (Urdu: مالا), was a Pakistani playback singer of Urdu and Punjabi films.",0.007790289,0.016963849,3.7983557e-11,0.0043699327,0.8175879,0.15328796
1,"In the 1960s, Mala was a 'hit pair for singing duet film songs' with famous playback singer Ahmed Rushdi and they gave numerous hits to Pakistan film industry.",0.07317745,0.010901369,7.412356e-11,0.8846905,1.3222856e-06,0.03122927
2,She sang many popular film songs in almost two decades of her singing career in the 1960s and 1970s.,0.9966935,2.8977806e-07,6.2515886e-07,0.003305645,1.305202e-09,2.5430152e-08
3,Mala's career suffered with the arrival of Runa Laila in the Pakistani film industry.,0.34073076,0.0099271685,5.8473177e-09,2.019489e-06,5.513197e-10,0.64934003
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Mala's given name was Naseem Begum.,1.4408544e-09,3.3607353e-06,5.144357e-11,0.017209115,0.98112303,0.0016644394
8,"She was born on 9 November 1939 in Faisalabad, Punjab, Pakistan.",0.0029269967,1.5501431e-05,4.222157e-09,2.552552e-06,0.011086109,0.9859688
9,She was the younger sister of music composer Shamim Nazli.,9.97762e-07,5.9410977e-05,1.8281385e-07,0.00011576029,0.8572185,0.14260519
10,Mala was interested in singing and music from a young age.,0.20179598,0.098524675,0.020524124,0.44488466,0.2339543,0.00031629688
11,Her elder sister happened to be her first music teacher and Naseem learned the basics of music from her sister.,3.4541654e-11,4.836159e-06,0.9999949,1.6387221e-10,2.6488027e-07,1.2871552e-11
12,"On Shamim Nazli's request, music composer, Baba Ghulam Ahmed Chishti recorded two songs for the Punjabi film Aabroo (1961) in Mala's voice.",2.0720664e-07,2.3631298e-08,2.826891e-10,0.9997539,6.408258e-08,0.00024573604
13,"However, the film flopped.",0.8156321,0.002546643,0.00037518714,8.359358e-05,0.18117088,0.00019159139
