,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Priddle is a Canadian indie rock musician, currently working as co-lead vocalist and guitarist in the band Treble Charger.",0.3039053,2.1337442e-05,0.0061403075,1.5324978e-05,0.6898646,5.3111864e-05
1,"He has also been a member of Broken Social Scene, Don Vail and The Priddle Concern.",0.8232763,2.7902368e-05,7.7665806e-07,0.17651452,0.00015554857,2.4982914e-05
2,In 1992 he formed Treble Charger in Sault Ste.,0.0016098602,0.00041302264,4.747876e-06,0.0014988676,0.9892118,0.0072617675
3,"Marie, Ontario with Greig Nori, Rosie Martin and Morris Palter.",1.1078819e-07,3.146613e-07,8.047733e-11,0.0022466835,0.9976361,0.000116830495
4,"The band released five studio albums, before Priddle departed in 2003.",0.9997514,1.0729282e-08,9.22307e-05,0.000156017,3.8775522e-07,4.9720075e-08
5,"The band disbanded in 2006, and reformed in 2012 with Priddle rejoining.",0.9051407,0.00024284227,7.464174e-05,0.09453896,2.748252e-06,8.9359474e-08
6,Priddle released an album 6 May 2008 under the name The Priddle Concern.,0.15936507,4.235338e-05,0.043696195,0.0092609925,0.71312195,0.074513435
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,The Priddle Concern,0.0043646283,2.738834e-05,1.0201972e-05,1.2108313e-07,0.47380018,0.52179754
