,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maureen ""Mo"" Starkey Tigrett (born Mary Cox; 4 August 1946 – 30 December 1994) was a hairdresser from Liverpool, England, best known as the first wife of Ringo Starr, the Beatles' drummer.",1.0419536e-07,1.3555007e-06,3.044701e-08,6.777318e-11,0.9998412,0.00015719346
1,"When she was a trainee hairdresser in Liverpool, she met Starr at The Cavern Club, where the Beatles were playing.",2.6775366e-12,1.0,6.6503795e-12,1.966439e-14,8.979318e-14,3.4576175e-11
2,"Starr proposed marriage at the Ad Lib Club in London, on 20 January 1965.",8.796172e-08,0.9996973,5.287903e-10,3.796617e-12,1.1343007e-09,0.00030261226
3,"They married at the Caxton Hall Register Office, London, in 1965, and divorced in 1975.",8.7005606e-07,0.0001273061,9.075079e-11,2.2810493e-09,0.069519,0.9303528
4,"First living at 34 Montagu Square, Marylebone, the Starrs bought Sunny Heights, in St George's Hill, Weybridge.",0.017841326,0.093163446,0.54926705,2.012349e-06,0.33972538,7.0639015e-07
5,"In 1973, they bought Tittenhurst Park from John Lennon.",0.9930315,0.00025734268,0.002636055,1.0655652e-06,0.0039972803,7.669543e-05
6,"They had three children together: sons Zak and Jason, and daughter Lee.",1.3639326e-08,5.6204067e-06,2.7827503e-09,9.4479395e-07,0.99999344,1.7548126e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Mary Cox was born on 4 August 1946, in Liverpool, Lancashire, (now Merseyside), England.",7.0089004e-06,3.6439194e-09,1.0792535e-07,2.65097e-07,0.9999926,7.998802e-09
10,"She was the only child of Joseph Cox, a ship's steward, and Florence Cox (née Barrett).",4.04775e-11,1.5040335e-06,3.9434136e-07,0.0007746662,0.9990735,0.00014997367
11,"As a teenager, she remembered turning her school uniform around to make it look like a frock, and paying a school friend ten cigarettes a day to teach her how to ""smoke properly"".",1.4204409e-05,1.5815422e-09,0.9999777,3.89663e-11,5.6037536e-08,8.118057e-06
12,"She left convent school when she was 14 years old, changing her name to Maureen when she began her career as a trainee manicurist/hairdresser at Ashley du Pre, in Liverpool, but was known as ""Mo"" to her friends.",0.028384272,5.7177233e-05,0.018662257,5.599405e-09,0.003329313,0.949567
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Ringo Starr ==,0.0024850422,0.016379006,1.1536202e-05,0.00024278987,0.98088133,3.927326e-07
15,"At 15, Cox became a regular at The Cavern Club, and remembered the long queues and violent competition for access to the Beatles.",2.5014491e-05,0.9973284,0.00011082709,0.00011141801,0.0014823482,0.000942042
16,"Although she got a kiss from Ringo, whom she called ‘Ritchie’ (for Richard), he did not immediately notice her among his numerous fans.",1.6709113e-06,0.9999522,7.03851e-08,3.770792e-05,7.123428e-06,1.1728491e-06
17,"All the Beatles were supposed to be officially unattached, for image purposes, and when Ringo started dating Cox in 1962, she was often threatened, and once scratched in the face by a vicious rival.",0.00014623732,0.98535454,6.224125e-05,0.0015124596,0.011325159,0.0015993569
18,She even had to stop working as a hairdresser because of the threats.,0.7822258,0.010594899,0.2071771,1.6125514e-06,1.5397178e-07,4.959645e-07
19,"In September 1963, with her parents' permission, she travelled to Greece with Starr, McCartney, and Jane Asher.",0.00074013555,0.030242829,0.0027329295,4.6223613e-07,0.9657517,0.0005319895
20,"On the eve of an international tour, Starr collapsed during a photo session at a studio in Barnes, London.",0.016024264,0.98393285,2.446144e-05,2.02082e-07,1.7947958e-05,1.9214788e-07
21,"Stricken with a 102 °F (39 °C) fever and tonsillitis, he was rushed to hospital, where Cox visited every day to help him recuperate.",1.344556e-07,0.00030893073,3.2568432e-06,0.6047795,0.39490825,4.7267246e-11
22,Afterwards they became a monogamous couple.,6.820408e-05,0.08048337,2.1708463e-07,0.00025307198,0.88134116,0.037853975
23,"On 20 January 1965, Starr proposed marriage to Cox at the Ad Lib Club, above the Prince Charles Theatre, London.",2.5450192e-06,0.9844205,1.1033529e-07,4.603338e-08,4.887168e-07,0.0155763505
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"After finding out that she was pregnant in late January 1965, 18-year-old Maureen married Starr at the Caxton Hall Register Office, London, on 11 February 1965.",1.8075669e-08,0.021156708,1.4474058e-06,2.864893e-10,0.065550245,0.9132916
