,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Haywood Henry (January 10, 1913 – September 15, 1994) was an American jazz baritone saxophonist.",0.06380875,1.2307415e-05,0.00016309814,0.00023339839,0.9284125,0.0073699565
1,In 1978 he was induced into the Alabama Jazz Hall of Fame.,0.0051848963,0.0124262655,1.7205955e-06,0.6137911,3.0188492e-06,0.368593
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Birmingham, Alabama, Henry began on clarinet before choosing baritone saxophone as his primary instrument.",3.0715262e-06,1.7487979e-10,7.505643e-09,0.99993944,5.751288e-05,4.3372847e-13
5,He continued to play clarinet throughout his career.,4.7709327e-05,1.2717847e-11,1.3715798e-08,0.99987185,8.0428275e-05,1.7451994e-12
6,"While he was a student at Alabama State Teachers College, he played with the Bama State Collegians in 1930 and became a member four years later.",0.0002346467,0.0015020947,0.00042008518,0.99784315,4.9001766e-08,7.567101e-10
7,The Collegians became the Erskine Hawkins Orchestra when Hawkins led it.,0.19988981,7.3163246e-05,0.6036214,0.18521893,0.011189601,7.225086e-06
8,Henry was a member of the orchestra from 1934 through the 1950s.,0.076950096,8.909343e-07,8.659655e-08,0.9136024,0.009446469,3.700472e-09
9,"Following his period with Hawkins, Henry worked with Tiny Grimes, Julian Dash (1951), and the Fletcher Henderson Reunion Band (1957–58), and occasionally substituted for Harry Carney in the Duke Ellington Orchestra.",2.6827931e-05,1.4878051e-05,2.9788965e-09,0.99995697,1.2523551e-06,5.849532e-12
10,"He played on over 1,000 rock and roll records in the 1950s and 1960s, many of them anonymously and often with Mickey Baker.",4.5921615e-06,0.9415611,8.77866e-12,0.058427185,7.027176e-06,1.4510015e-08
11,"In the 1960s, he played with Wilbur DeParis, Max Kaminsky, Snub Mosley, Louis Metcalf, Earl Hines (1969–71), Sy Oliver (1972–80), and the New York Jazz Repertory Company.",3.807163e-06,1.2736926e-08,2.6296491e-11,0.9999962,1.9453579e-10,6.282732e-11
12,He also worked in the orchestras of Broadway shows such as Ain't Misbehavin' in the 1970s.,6.14331e-07,1.017509e-09,2.3803445e-13,0.9999994,3.4217143e-12,3.4259666e-15
13,He participated in an Erskine Hawkins reunion ensemble in 1971 and performed into the 1980s.,2.6959542e-05,0.00021411724,1.8821197e-08,0.9980623,0.00036202322,0.0013345737
14,"Henry recorded three albums as a leader: one for Davis Records in 1957, one for Strand Records early in the 1960s, and the last for Uptown in 1983.",0.99482083,7.600673e-07,1.277359e-10,0.0051783826,3.8647357e-08,3.926094e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"The Gentle Monster (Uptown, 1983)",8.976078e-06,0.0066733593,1.02714807e-13,0.0010539523,0.99226165,1.9909219e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,With James Brown,9.116534e-14,1.9052133e-09,6.6566644e-12,0.99994135,5.8443376e-05,2.468437e-07
24,Say It Loud,8.7363554e-14,6.066961e-10,3.9034624e-09,0.9993486,0.0006483091,3.0795693e-06
25,I'm Black,2.4489381e-11,0.11096511,1.8543288e-08,2.5757834e-05,0.88900775,1.385036e-06
26,"and I'm Proud (Starday King, 1969)",1.2240222e-05,0.0032795914,2.5109266e-09,0.99318945,0.003517883,7.917609e-07
27,"Star Time (Polydor, 1991)With Ray Charles",0.015872644,4.2378602e-07,2.70976e-06,0.946547,1.507898e-06,0.037575826
