,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"GS Boyz (explicitly G-Spot Boyz) are an American hip hop group from Arlington, Texas, formed in 2005.",0.936433,0.06012076,8.1725733e-07,0.0009626296,0.0024613156,2.152976e-05
1,"The group gained national popularity and sold over 1 million records under Sony Music, RCA Records, and MWN Music Group after nationally distributing their debut single ""Stanky Legg,"" which was independently released in September 2008 by Todd J. Alexander, Cornelious Brock the Founder of MWN Music Group.",0.99999964,8.1382225e-09,1.4994148e-11,3.3987268e-07,5.588871e-11,1.373946e-09
2,"The Official GS Boyz released a new single in September 2017 titled ""Off Top"".",0.16983429,1.8420118e-05,3.4960196e-06,0.8292926,0.00084916624,1.9733457e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,The members of GS Boyz were friends at Bowie High School in Arlington.,0.00010965246,0.98331404,2.480375e-06,1.1089904e-05,0.014672169,0.0018905384
6,"GS Boyz had many regional hits in its early stages, including ""Hit the G-Spot"", ""Twisted"", ""He Don't Deserve You"", and ""First Time."", signed to Yung Joc's label Swagg Team Entertainment in November 2008.",0.98492545,0.0023843015,2.9401815e-05,0.012496958,0.00016394121,1.2966515e-08
7,"Before signing with a major label, the group's debut single ""Stanky Legg"" peaked at #49 on the Billboard Hot 100 and #7 on the Hot Rap Tracks chart.",0.9964227,5.9070782e-05,3.540042e-09,0.0035181195,8.85203e-08,9.327801e-09
8,Its music video topped the countdown on BET's 106 & Park in February 2009.,0.003407064,0.0022153903,1.6697097e-05,0.99432546,2.3046748e-06,3.302943e-05
9,"The group also released a remix of ""Stanky Legg"" with Trina.",0.00060333364,5.5068637e-07,9.606481e-08,0.99939597,7.420488e-10,7.253728e-09
10,"""Stanky Legg"" is based on a dance movement from Dallas TX .",0.17228492,0.0019076121,0.017454645,2.8391052e-05,0.011972704,0.79635173
11,"According to Shaheem Reid of MTV News, the ""Stanky Legg"" dance is part of Dallas's ""D-Town Boogie"" scene.",0.8948766,0.094793096,7.606389e-05,9.78232e-06,1.7376584e-05,0.010227074
12,"The GS Boyz performed the dance on Snoop Dogg's talk show on MTV, Dogg After Dark.",2.0827389e-05,4.3754048e-05,0.00011509114,0.00018611498,6.191031e-06,0.99962795
13,"They asserted to the world that they compose more than only ""dance songs"".",0.14561634,0.0375886,0.000104944804,0.816687,5.4609043e-08,2.9998923e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
21,BET Awards,1.8108259e-09,5.002107e-07,1.182147e-13,4.0836827e-11,4.8215936e-15,0.9999995
22,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
23,Best Group (nominated),0.09274165,2.8385151e-05,1.5668006e-08,0.0008897837,8.912809e-06,0.9063313
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
