,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Henriksen (born February 21, 1964) is an American musician from Port Jefferson, New York, best known for his work as a guitarist, bassist and songwriter with Alice Cooper, Hollywood Vampires and German metal band Warlock.",0.88666683,0.108618386,1.4537644e-05,0.00018363334,0.004516609,7.829076e-09
1,He has also fronted punk rockers P.O.L. and released several albums as a solo artist.,0.7991794,0.00016857439,0.19851157,0.002015753,5.703239e-06,0.00011911405
2,"In addition, Henriksen is a songwriter, arranger, producer and mixer who has worked with artists such as Lady Gaga, Meat Loaf, Lou Reed, Halestorm, Kesha, and Daughtry.",0.9566142,0.0004100933,0.0005658561,4.348167e-06,0.042405088,4.4877044e-07
3,"Henriksen is currently based out of Zurich, Switzerland where he lives with his family.",0.9907374,4.0129908e-06,9.652188e-05,6.019888e-08,0.009160027,1.989978e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
6,Henriksen got his start on the New York scene with the band Ruffkut which also featured his brother Gene on drums.,0.99499434,0.0016639126,1.455046e-05,0.0027232973,0.00060391484,1.1411585e-11
7,"After playing mostly covers initially, the group began writing their own material and issued the Fight for the Right mini-LP in 1984.",0.0017453163,0.014182211,1.58245e-07,0.98407227,7.908387e-09,5.5899794e-12
8,"In 1986, Henriksen joined German metal band Warlock and was featured on their 1987 album Triumph and Agony which went gold in Germany; the videos for the singles ""All We Are"" and ""Für immer"" were in regular rotation on MTV's heavy metal program Headbangers' Ball.",0.031685654,0.96807724,1.0020782e-07,6.7420966e-05,9.882723e-06,0.00015967227
9,"Henriksen stuck around co-writing several songs as lead vocalist Doro Pesch lost the rights to the name Warlock and issued her next album Force Majeure, which also went gold, under the name Doro.",0.9689052,0.018386107,0.00863297,0.0033933704,0.0006768019,5.439553e-06
10,"Eventually, Henriksen, guitarist Jon Levin, and drummer Bobby Rondinelli all left the Doro camp and formed their own band, Big Trouble, with future Burning Rain and Montrose vocalist Keith St. John rounding out the line-up; another incarnation featured Eric St. Michaels (China, Criminal Minds) on vocals.",0.0067008995,0.99074495,1.7244425e-06,0.0025518956,4.6342987e-07,6.6616705e-11
11,Although signed to Atlantic Records the band split up without ever releasing an album.,0.91486454,0.011887712,1.7918164e-07,0.073247164,3.8586882e-07,3.8876204e-09
12,Henriksen left New York and moved to Los Angeles.,0.9936208,0.0011589564,0.0014851211,6.680027e-11,0.0037349935,1.5635551e-07
13,"After a brief stint with C.C. DeVille's ill-fated band Needle Park he joined former Dokken bassist Jeff Pilson's band War & Peace, appearing on the band's 1993 debut album, Time Capsule, along with guitarist Russ Parrish, aka Satchel of Steel Panther, and future Enuff Z'nuff drummer Ricky Parent.",0.06986258,0.5045872,1.1425979e-05,0.42553878,3.9985178e-08,1.09965665e-11
14,"In 1994, Henriksen, taking on the alias Da Skunk, formed punk rock outfit P.O.L., short for Parade of Losers, signing a major label deal with Warner Bros. imprint Giant Records.",0.999569,0.0003585436,6.6472417e-06,6.2804804e-07,6.56601e-08,6.5067754e-05
15,"The band's Garth Richardson produced self-titled debut was released in 1995 and the group appeared on The Jon Stewart Show playing their top 5 alternative single, ""Stupid"".",0.99969804,1.5916441e-06,1.2938056e-09,0.00030041303,8.392607e-11,6.4032195e-12
16,"P.O.L. issued their sophomore effort, Sprockett, on their own Junkrock label in 1996 before the album saw a wider release via Entourage Records.",0.987346,0.00014358798,0.0029320242,0.0027277058,0.00018236328,0.0066683493
17,"The song ""Sixteen and Confused"" would later become the alternate closing theme to Is It Fall",0.00050213595,0.99949276,8.5134525e-07,4.138434e-06,1.5772066e-07,1.17839996e-08
18,"Yet?, the first Daria TV film.",0.3470059,0.07210361,8.761985e-09,0.58042353,0.00046335696,3.5912178e-06
19,"After the breakup of P.O.L., Henriksen began working   Keith Forsey on a more pop oriented full-length solo album.",0.9999995,2.314483e-09,1.4424654e-07,3.6065915e-09,8.3973134e-08,2.3757458e-07
20,"Released by Capitol Records in 1999, the self-titled album included the hit single ""I See the Sun"", which reached #34 on the Adult Top 40 that year and was also included in the Blast from the Past movie soundtrack.",2.0633155e-05,4.0497257e-06,4.328459e-08,0.9999753,2.0955031e-08,8.806533e-14
21,"In 2000, Henriksen released the follow-up, Selected Songs for a New Beginning, on his own ZuZu Ltd label.",0.9999943,3.3491176e-10,5.778248e-06,2.0966533e-09,2.4067297e-08,2.1638755e-10
22,He also collaborated with former War & Peace bandmate Jeff Pilson in Underground Moon whose sole album was issued on the Nuclear Blast subsidiary Rebelution Entertainment in 2002.,0.0007425036,2.4099183e-05,0.00030483885,0.9989273,4.816314e-07,6.7697874e-07
23,"In 2001, Henriksen teamed up with P.O.L. drummer and future Alice Cooper bandmate Glen Sobel to form girl-fronted sugar-punk band Boink!.",0.01916417,0.9808338,1.5753439e-07,7.048119e-07,1.1819757e-06,3.12801e-09
24,"They achieved popularity in LA, releasing a single and video, ""Punk Break Beat"", followed up by a 5-track EP, Walk of Fame.",0.0022236218,0.95715034,0.04038115,9.3846356e-05,1.1206936e-09,0.00015121477
25,"A huge Sex Pistols fan, Henriksen unleashed DiS ViciOuS in 2006, described by Tommy as being ""another side of Sid Vicious"".",0.5148047,0.4714015,0.0075429007,0.006198816,5.2033083e-05,1.9185846e-08
26,"A few tracks were released via social networking, most of which were an anarchic rant against society, albeit rather tongue-in-cheek.",2.8795275e-08,0.41385582,1.1076542e-05,1.0956165e-09,4.0345316e-10,0.586133
27,"2007 saw Henriksen, in a silent member producer/singer/songwriter role, join forces with Rehab's Brooks Buford and Ashley Alan-Lee in The Audio Club.",0.03735197,0.00014891502,0.14878924,0.8137095,4.303736e-07,1.0870735e-10
28,"The trio independently produced a music video for the single, ""Sumthin' Serious"", which gained airplay on a number of North American radio stations.",0.00032208196,0.77530915,0.00633402,0.21793927,1.766581e-08,9.545855e-05
29,"Signed to Interscope Records, the group disbanded after disputes with their label.",0.9999609,1.8044926e-08,2.8199445e-08,3.90673e-05,2.9042832e-10,6.04605e-11
30,During this time Henriksen also continued to hone his skills as a producer and engineer working with a wide variety of artists.,0.9622501,6.589863e-05,0.03695375,2.2540544e-06,0.0007261398,1.889161e-06
31,"Henriksen has worked as a songwriter, arranger, producer and mixer for such artists as Lady Gaga, Kesha, Krace, Daughtry, Kumi Koda, Porcelain Black, Meat Loaf, Cavo, Allison Iraheta, Atom Smash, Steel Magnolia, Alice, Tohoshinki, Kimberly Caldwell, Hyper Crush, The Canadian Tenors, Fefe Dobson, Lou Reed, Christian Kane, Alice Cooper, Longview, Reamonn, Revis, Runner Runner, Clear Static, Framing Hanley, Halestorm, China, Camera Can't Lie, New Medicine, Angels Fall, The Audio Club, Syndicate, Safety Suit, Brooks Buford, Emphatic, BC Jean, Kristin Chenoweth, Bowling for Soup, Capra, Simple Plan, Future Boy, Wes Carr, Fighting with Wire, The Rouge, David Cook, Beasto Blanco, Fugufish, The 3 Dudes, Annie-Rose and The All New Josie and the Pussycats.",0.9999995,2.7960948e-07,2.4473925e-07,3.4345565e-08,2.9638299e-08,8.9575255e-13
32,"In March 2011, while being associate producer, guitar player, bass player, programmer, mixer and engineer on the new Alice Cooper Welcome 2",0.9999641,3.5360885e-05,4.0335458e-08,4.822215e-07,1.5044684e-12,7.1256995e-10
33,"My Nightmare record, Henriksen was asked by Alice to join his live band on guitar which he continues to be a member of.",0.99964976,0.000335091,5.6425044e-08,1.5094971e-05,1.1667164e-10,1.06185134e-14
34,"He can also be seen playing bass guitar in the ""Heaven in This Hell"" video by fellow Cooper bandmate Orianthi.",1.5408308e-07,0.010532716,4.185992e-09,0.9894671,3.6236533e-10,2.6593116e-13
35,"On October 31, 2014, Henriksen released the digital single ""Give'm Hell"" off his solo album Tommy!",0.59491396,1.7464534e-05,7.887457e-05,0.0005175027,0.00010894243,0.4043633
36,Tommy!!,0.82172084,0.033906557,0.0004763074,8.055118e-06,0.14388831,1.7656486e-09
37,"Tommy!!!, out on the Blue Martin/K-tel label in Switzerland, Germany and Austria.",0.41079396,4.1891333e-05,0.0021334058,0.50872743,0.078303285,2.8067968e-09
38,"A promotional video for ""Give 'Em Hell"" was shot around Zurich, Switzerland.",0.00015045867,0.54546756,0.00067833887,0.11301335,1.3547756e-08,0.34069026
39,A limited edition vinyl version of the album was released in 2015 on Bellyache Records.,0.00097311975,0.00055702415,0.46609148,0.53235203,4.0746286e-09,2.6417874e-05
40,"Henriksen is also an auxiliary member of the Cooper-fronted rock supergroup Hollywood Vampires, appearing on the band's eponymous 2015 debut studio album and playing rhythm guitar at the band's Rock in Rio show on September 24, 2015, as well as warm-up shows at The Roxy on September 16 and 17.",0.0043741986,0.0008628491,1.5342759e-07,0.9946761,8.671714e-05,4.5427165e-12
41,Henriksen played with the Hollywood Vampires during their February 2016 Grammy Award Performance.,0.0019655756,0.07501613,2.6085972e-06,0.92298985,4.6775196e-07,2.5427256e-05
42,"In March 2017, Henriksen digitally released his latest solo album, StarStruck, on his own label Dis Vicious Music; a limited edition vinyl release followed in late May via Bellyache Records.",0.9935195,2.4761115e-07,0.0002367921,0.0062390277,3.796122e-06,6.6201784e-07
43,"Henriksen also had a significant role in the making of new Alice Cooper album, Paranormal, co-producing, playing guitar, and co-writing 3 songs.",0.9986228,0.00041139952,4.6356017e-05,0.00091839547,1.0723131e-06,1.6033305e-11
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,1984 Ruffkut – Fight for the Right,0.015684733,0.012437429,1.0790861e-05,0.03957392,0.91105026,0.021242958
47,1987 Warlock – Triumph and Agony,0.019800408,0.8292635,3.8002036e-06,0.030811805,0.008790428,0.111330085
48,1989 Doro – Force Majeure,0.6782685,0.12859753,6.016304e-07,0.010690279,0.18244255,5.7235013e-07
49,1993 War & Peace – Time Capsule,0.00019453521,0.0025441023,3.077822e-06,0.94858915,0.003115909,0.04555321
50,1993 George Lynch – Sacred Groove,3.2709406e-05,0.00012264968,3.7420683e-08,0.93131125,0.0025949553,0.065938376
51,1995 P.O.L. – s/t,0.0004283897,0.23318319,8.341168e-09,0.00075054064,0.11476433,0.65087354
52,1996 P.O.L. – Sprockett,0.00019331856,2.959903e-06,1.8447862e-07,1.3366594e-06,0.96615845,0.03364383
53,1999 Tommy Henriksen –  s/t,6.0566804e-06,3.7368383e-05,7.366601e-11,1.9066709e-05,0.9999374,1.53268e-07
54,2000 Tommy Henriksen – Selected Songs for a New Beginning,0.09526615,0.00078398734,6.2635685e-05,1.2155639e-06,0.90387946,6.5422623e-06
55,2002 Underground Moon – s/t,5.708626e-06,0.9999064,4.9117167e-05,3.2510536e-07,3.7754373e-05,6.136783e-07
56,2003 Boink! – Walk of Fame EP,0.00016318368,0.016363299,2.2901634e-06,5.3842704e-09,2.1371495e-08,0.9834712
57,2011 Tommy Henriksen – Bluto Nero,0.015832387,0.03410089,4.225229e-09,0.034666218,0.91524625,0.00015427652
58,2011 Alice Cooper – Welcome 2,0.09039082,0.0018928847,1.6338246e-06,0.888346,1.624948e-05,0.019352386
59,My Nightmare,0.00024103695,8.292598e-06,5.695367e-13,3.9238817e-05,0.99971145,2.1821367e-09
60,2014 Tommy Henriksen – Tommy!,0.0065775956,1.0577047e-05,4.6535512e-10,4.7026447e-06,0.99340713,1.5013379e-08
61,Tommy!!,0.82172084,0.033906557,0.0004763074,8.055118e-06,0.14388831,1.7656486e-09
62,Tommy!!!,0.42211252,0.03487422,0.00011293801,4.4792664e-06,0.5428959,1.1797109e-09
63,2015 Hollywood Vampires – Hollywood Vampires,0.000584328,2.3421595e-05,2.0427528e-07,0.033136617,0.964226,0.002029414
64,2017 Tommy Henriksen – StarStruck,0.028523404,1.761277e-05,4.6329003e-09,0.36604407,0.6054117,3.2057685e-06
65,2017 Alice Cooper – Paranormal,0.015308007,0.24423504,3.0842038e-09,0.29431215,0.0054368726,0.44070792
66,2019 Hollywood Vampires – Rise,0.049255773,0.047101166,6.107281e-08,0.83502895,0.06808798,0.0005260959
67,2021 Alice Cooper – Detroit Stories,6.636387e-06,0.0036049567,2.9172293e-09,0.9607796,0.034825698,0.00078306574
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Tommy Henriksen official website,0.48642996,1.7780128e-05,2.7870902e-07,1.4724469e-10,0.5113145,0.002237505
