,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"A Portrait of Arthur Prysock (Old Town LP-2006, 1963; reissue: Verve V6-5012, 1967)",0.00015491058,9.723657e-07,3.4290003e-06,2.6890712e-07,0.9998404,1.7363096e-08
35,"Everlasting Songs For Everlasting Lovers (Old Town LP-2007, 1964)",0.0074985116,0.01247248,0.5346953,0.16985601,0.013548914,0.26192883
36,"Intimately Yours (Old Town LP-2008, 1964)",5.0504826e-07,0.0019399674,0.01629507,0.1707757,0.09170241,0.7192863
37,"A Double Header With Arthur Prysock (Old Town LP-2009, 1965)",0.021135159,0.00041195084,1.9218399e-07,0.80247086,0.17598183,3.5459312e-08
38,"In A Mood With Arthur Prysock (Old Town LP-2010, 1965)",6.2142874e-07,0.98124,7.084627e-06,0.0040035043,0.012166288,0.0025824704
39,"Strictly Sentimental (Decca DL-4581, 1965) compilation of material recorded 1951–1953.",0.0007076058,0.011772437,0.0009009102,0.44609952,0.53412455,0.0063949386
40,"Arthur Prysock Showcase: Songs That Made Him Famous (Decca DL-4628, 1965) compilation of early material featuring Buddy Johnson and His Orchestra.",0.0002450333,0.004669138,6.4694355e-10,0.9950854,3.4287413e-07,1.3080216e-09
41,"Arthur Prysock and Count Basie (Verve V6-8646, 1965",0.1200589,0.8020233,1.509702e-08,0.07736426,0.00055350637,8.4353715e-09
42,[rel. 1966]),0.7608071,0.0006242286,1.9742592e-07,0.2379882,0.00057996146,2.274262e-07
43,"Mr. Arthur Prysock and Guest (Old Town LP-2011, 1966) 3 tracks with Count Basie, plus 8 tracks released on singles.",0.00768337,0.0006080599,1.119677e-09,0.99163157,7.0305396e-05,6.58596e-06
44,"Art & Soul (Verve V6-5009, 1966)",0.0054557007,0.11309898,0.17304713,0.15932819,0.5490698,1.915611e-07
45,"Mister Prysock (Verve V6-5014, 1967) reissue of Sings Only For You, plus 2 tracks from Intimately Yours.",0.118427746,0.0050829714,0.029769065,0.64303577,0.20172113,0.0019633172
46,"Love Me (Verve V6-5029, 1967)",3.998955e-05,0.0016130322,0.0008024146,0.9086833,0.088861145,1.13019674e-07
47,"To Love Or Not To Love (Verve V6-5048, 1968)",1.5997877e-05,0.92720056,0.0018107928,0.004059971,0.0669125,1.2883751e-09
48,I Must Be Doing Something,0.0003855134,0.29052684,0.0002555871,0.7072359,0.0015961997,1.5741572e-09
49,"Right (Verve V6-5059, 1968)",0.00025017076,0.00013659055,1.28951815e-05,0.8172063,0.18239406,6.1063883e-09
50,"This Is My Beloved (Verve V6-5070, 1968",1.3524402e-08,0.00023635481,4.620205e-05,2.5995198e-05,0.9996915,1.2377853e-08
51,[rel. 1969]),0.9943668,0.0003367507,2.8911662e-10,0.0047673197,0.000528873,7.141737e-08
52,"Funny Thing (MGM SE-4694, 1968 [rel. 1970])",0.20642337,0.5043645,5.1819878e-08,0.008236198,0.2809725,3.3927868e-06
53,"The Country Side of Arthur Prysock (King KSD-1064, 1969)",0.009952327,0.04729118,1.8804151e-10,6.837623e-05,0.9426881,1.5182982e-08
54,"Where The Soul Trees Grow (King KSD-1066, 1969)",1.0430421e-08,0.10872342,2.963328e-06,7.438808e-08,0.89127356,1.0470545e-08
55,"The Lord Is My Shepherd (King KSD-1067, 1969)",1.1975808e-05,1.6340282e-06,2.459684e-07,7.771081e-07,0.99998534,6.882264e-12
56,"Fly My Love (King KSD-1088, 1970)",1.0389334e-06,2.4859133e-07,4.9100894e-08,0.9881207,0.011878,4.429618e-10
57,"Unforgettable (King KSD-1134, 1971)",1.5633935e-07,0.98591805,2.4635245e-08,3.922324e-05,0.014038564,3.964669e-06
58,"Arthur Prysock '74 (Old Town 12-001, 1973)",1.6454162e-08,0.05799889,2.9170397e-09,1.5897978e-06,0.9416897,0.00030971452
59,"Love Makes It Right (Old Town 12-002, 1974)",5.6889553e-07,0.054040603,1.402524e-07,0.622714,0.20558609,0.11765866
60,"All My Life (Old Town 12-004, 1976)",0.013385678,0.20899034,1.5586933e-09,0.03636425,0.19162856,0.5496312
61,"Does It Again (Old Town 12-005, 1977)",9.104303e-07,1.352821e-07,9.8741246e-08,0.0017705426,0.9898183,0.008410029
62,"Here's To Good Friends (MCA 3061, 1978)",0.4167946,0.13692321,0.021026429,0.012236196,0.000116237265,0.4129033
63,"A Rockin' Good Way (Milestone 9139, 1985)",4.7282783e-06,5.7355657e-05,5.6937097e-11,0.013358196,0.97314835,0.013431373
64,"This Guy's in Love With You (Milestone 9146, 1986)",7.475283e-10,0.97172934,8.165418e-11,0.0012380535,0.009872658,0.017159952
65,"Today's Love Songs, Tomorrow's Blues  (Milestone 9157, 1988)",1.621428e-08,0.23974444,2.2204263e-08,0.62118334,0.0019022262,0.13716997
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
