,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudie Fritsch-Mentrop (born 25 December 1952), known by her stage name Desireless (French pronunciation: ​[deziʁlɛs]), is a French singer.",0.0033868041,0.00045192215,0.06605978,0.9298111,0.00022448326,6.5958186e-05
1,"Between 1986 and 1988, her hit single ""Voyage, voyage"" made it to number one on many European and Asian single charts.",0.41772524,0.39493486,0.09609669,0.038849,0.04674129,0.0056528435
2,"According to her official website, Desireless still releases new albums and performs live, and she released a new album with Operation of the Sun (Antoine Aureche) accompanied by a worldwide tour from 2012 onward.",4.1359968e-07,0.00021103855,0.996678,0.003110546,3.9623854e-13,6.9605033e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,François (1989) #29 France,0.25345653,9.110276e-10,2.330472e-09,0.34857783,0.39795703,8.577761e-06
8,I Love You (1994),8.4555235e-05,0.0025249203,1.9108236e-05,0.95637554,0.040760916,0.0002349411
9,Ses plus grands succès (2003) France & (2004),0.0003148672,9.766901e-07,6.813781e-07,0.99968123,2.2502543e-06,2.6918483e-08
10,Russie,1.702042e-06,1.5363614e-07,7.543256e-09,8.52622e-08,0.9999981,3.3946872e-08
11,Un Brin de Paille (2004),0.021612076,5.1683044e-05,4.670652e-09,1.2267529e-06,0.12023821,0.8580968
12,More Love and Good Vibrations (2007) France & (2008),5.954999e-06,2.681053e-06,0.00024425914,0.9953426,0.0029209564,0.001483679
13,Russie,1.702042e-06,1.5363614e-07,7.543227e-09,8.526205e-08,0.9999981,3.3947003e-08
14,Le Petit Bisou (2009),0.022029586,1.3457293e-06,1.0817958e-05,0.54559433,0.4323449,1.900821e-05
15,France,0.161729,0.033636037,0.014193473,0.7738687,0.01655316,1.957109e-05
16,More Love and Good Vibrations: Special Edition (2010) France,2.2249405e-09,0.0002299864,6.413493e-07,8.448874e-05,0.0039230073,0.99576193
17,"L'Oeuf Du Dragon (2013, feat Antoine Aureche a.k.a.",2.3291586e-05,8.9632185e-06,2.5537915e-06,0.23438787,0.76557225,5.052189e-06
18,Operation of the Sun) France,1.6094767e-06,9.80092e-08,0.8799438,0.12004711,7.4752206e-06,3.3346086e-11
19,"Noun (2014, feat Antoine Aureche a.k.a.",0.005026093,0.006156587,1.6462378e-09,0.00049510814,0.98763555,0.0006866324
20,Operation of the Sun) France,1.6094767e-06,9.80092e-08,0.8799438,0.12004711,7.4752206e-06,3.3346086e-11
21,"2011-2015 (2015, 'best of' feat Antoine Aureche a.k.a.",0.038109988,5.3762983e-07,1.3663347e-07,0.95701516,0.002534034,0.0023401433
22,Operation of the Sun) France,1.6094737e-06,9.800902e-08,0.8799439,0.12004699,7.4751997e-06,3.3346027e-11
23,"Desireless chante Apollinaire (2017, feat Antoine Aureche a.k.a.",2.9705414e-05,4.0577536e-08,1.6851207e-07,0.9996288,0.00033677454,4.4804046e-06
24,Valfeu) France,5.5965684e-05,8.921176e-09,0.0002125836,0.99959534,0.00013605635,5.585978e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,EP =,0.61791766,3.5500133e-07,0.30643877,0.023020541,1.4865683e-06,0.05262114
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,L'expérience Humaine (2011) EP,0.65390825,0.3021511,0.043782018,6.538246e-05,2.986427e-05,6.337218e-05
29,"L'Oeuf Du Dragon (2012, feat Antoine Aureche a.k.a.",7.945975e-05,4.157517e-06,4.097724e-06,0.3310366,0.66887075,4.950611e-06
30,Operation of the Sun) - EP,2.4303934e-10,4.4295008e-05,0.9996687,0.00021127271,7.56802e-05,7.102742e-10
31,XP2 (2012) EP,0.024054475,0.033079818,0.940868,1.6703872e-06,6.5246795e-06,0.0019894652
32,"Nexus (2014, remixes & covers, feat Antoine Aureche a.k.a.",1.341204e-06,2.544489e-09,5.7293833e-05,0.2556993,0.7442399,2.1087649e-06
33,Operation of the Sun) France,1.6094767e-06,9.80092e-08,0.8799438,0.12004711,7.4752206e-06,3.3346086e-11
34,Un Seul Peuple (2014) EP,0.09645617,0.23438527,0.0006253791,9.562339e-07,0.58089805,0.0876342
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,From François:,0.06999242,0.015371364,0.008189667,0.9024043,0.0025851948,0.0014569957
39,"1986/87: ""Voyage, voyage"" (#2 France, #1 Germany, #1 Austria, #1 Belgium, #1 Denmark, #1 Spain, #1 Greece, #1 Israel, #26 Italy, #1 Lebanon,  #1 Norway, #3 Canada, #11 Netherlands, #53 United Kingdom 1987 release and #5 1988 remix release, #11 Sweden, #4 Switzerland, #1 Thailand, #1 Yugoslavia)",0.0006554573,0.021006262,0.07071647,0.7962098,0.11140819,3.6601375e-06
40,"1988: ""John"" (#5 France, #37 Germany, #92 UK)",2.504787e-09,5.2113148e-08,4.374751e-09,2.5080299e-08,0.9999993,6.3176e-07
41,"1989: ""Qui sommes-nous?""",0.0013178261,0.00026925694,4.7603964e-05,5.3132735e-06,0.9983279,3.2180636e-05
42,"(#41 Canada, #88 Germany)",0.0018075486,9.598402e-07,5.3549456e-07,0.6680381,0.33015293,9.393213e-09
43,"1990: ""Elle est comme les étoiles""From",0.80141485,1.6842327e-05,0.00094504736,0.0065457867,0.19107306,4.4586454e-06
44,I Love You:,3.6185123e-05,0.060607288,1.3303604e-07,0.00027156918,0.13243309,0.8066518
45,"1994: ""Il dort""",0.011710114,0.9773284,1.3034807e-09,0.0010314127,0.009697311,0.00023277062
46,"1994: ""I Love You""From More Love and Good Vibrations:",5.7239187e-09,0.00024145206,7.4713635e-06,0.999524,9.6665004e-05,0.00013052994
47,"2004: ""La vie est belle""",0.0018433459,0.9980318,6.119095e-07,7.489336e-06,8.731742e-05,2.9363771e-05
48,"2010: ""Voyage, Voyage (Dj Esteban Remix 2010)"" (#81 French Club Charts)",0.060381725,8.613532e-06,0.83996546,0.096805155,0.0008857143,0.0019534447
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
