,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"He was High Sheriff of Surrey in 1998–99, and is a Deputy Lieutenant.",0.042602774,7.300269e-08,0.3412332,0.0016049271,0.0011647856,0.61339426
49,He became president of Surrey County Cricket Club in 2005.,0.26569843,0.0032157826,0.00048654788,0.72912383,0.001406346,6.909079e-05
50,He has also been president of the Lord's Taverners.,0.99998236,1.4427111e-06,1.392639e-05,1.821769e-06,4.5429354e-07,1.2127597e-09
51,"He owns Winifred Atwell's ""other"" piano, the one which she used for her honky-tonk performances and recordings.",0.0010045965,3.471847e-06,0.010181682,0.9853397,0.003297388,0.00017312587
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
54,"Stilgoe has two Tony nominations, three Monte Carlo Prizes, a Prix Italia, an honorary doctorate and an OBE.",0.96666044,6.7398054e-10,0.0003718034,2.1248064e-10,9.544912e-09,0.032967754
55,He was knighted in the 2012 Birthday Honours for charitable services through the Alchemy Foundation.,3.878475e-07,2.5182842e-06,1.1378004e-09,1.2309147e-06,2.7377773e-06,0.9999931
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Richard Stilgoe,0.9967319,4.1200096e-10,0.00045111094,9.674695e-07,0.0028143765,1.7222455e-06
61,Orpheus Trust,0.00169699,0.004740433,4.120006e-06,0.9932768,1.2654756e-06,0.00028034148
62,BBC shows list at the Wayback Machine (archived 7 February 2007),0.050416518,0.8248572,0.014895245,0.00017426473,0.019087011,0.09056984
63,Richard Stilgoe at the Internet Broadway Database,0.08019076,0.71354944,0.0015805308,0.16004743,0.00055116473,0.04408062
64,Richard Stilgoe at Discogs.com,0.61176986,3.4753e-05,0.23603207,0.06935423,0.052263524,0.030545574
