,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward William Welch (born 22 October 1947) is an English songwriter, composer, conductor and arranger.",0.0017097094,6.743005e-05,0.06880013,1.257897e-06,0.048995964,0.8804255
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Ed Welch had a classical music upbringing.,3.8898992e-07,4.2157197e-08,0.99879223,1.2255615e-10,4.1714065e-05,0.0011657001
5,"He attended Christ Church Cathedral School from 1957-1961, where he was Head Chorister at Christ Church Cathedral, Oxford then a first music scholar at Ardingly College in Sussex.",2.4273366e-05,0.013709595,0.9773906,0.00012043475,0.008753965,1.1847432e-06
6,"He gained a scholarship to Trinity College of Music London, studying composition with Arnold Cooke.",5.283694e-07,0.022053044,0.9779388,7.672411e-06,1.2293119e-09,3.0523167e-10
7,"Upon graduating in 1965, he joined United Artists Music where he learned the various branches of the music business.",5.8858647e-09,4.7686033e-08,1.0,3.468653e-12,6.3959455e-13,1.5562595e-12
8,"He wrote arrangements, composed 'B' sides and plugged the UA catalogue at the BBC.",1.3794977e-06,5.2505815e-08,1.6434502e-08,0.99999857,3.4234494e-11,4.4351658e-12
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
11,"In 1971, Welch recorded an album, Clowns, including songs he had co-written with Tom Paxton, and session musicians including Mike de Albuquerque and Cozy Powell.",0.04239262,0.5439083,0.0066495654,0.40296346,0.00049006095,0.0035960064
12,"In 1972, he acted as producer on a version of ""I Don't Know How to Love Him"" by Sylvie McNeill  on a UK 45 on United Artists UA UP35415 released in time for the first UK Stage Musical of Jesus Christ Superstar.",1.7929173e-09,0.0002816254,0.055431813,0.9442865,4.1616985e-09,1.0254393e-08
13,"In 1973 he wrote the title song to Spike Milligan's film Adolf Hitler: My Part in his Downfall, which marked the start of a 25-year collaboration with Milligan.",3.7001076e-08,6.064799e-10,8.800191e-11,0.99999917,7.79381e-07,4.1718525e-13
14,"Welch made his television debut in 1972, on The Old Grey Whistle Test.",0.99993324,3.694214e-05,5.758546e-07,1.30016915e-05,7.0788514e-07,1.5542033e-05
15,"In 1978 and 1979, he appeared in the Spike Milligan BBC series Q8 and Q9, performing his own songs (including ""The Carpet is Always Greener Under Someone Else's Bed"" and ""Love to Make Music by"") and songs co-written with Milligan, including ""I've Got This Photograph of You!""",5.743493e-06,0.18886593,0.0004282456,0.662646,0.0019099102,0.14614417
16,"and ""Silly Old Baboon"".",2.3746259e-06,0.45900157,2.6135152e-05,0.5409544,1.5440357e-05,6.9592545e-08
17,"This unlikely duo released an album in 1979 on the United Artists label, Spike Milligan and Ed Welch Sing Songs from Q8.",2.4869438e-05,0.0006139074,0.012485502,0.98673326,0.00013438267,8.070414e-06
